RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.367840386530389,0.1961439776969,0.113327904968303,-0.118100946459437,0.5,0.01,0.12,0.15,T2,12,3
-0.367840386530389,0.1961439776969,,,,,,,,,
-0.367840386530389,0.1961439776969,,,,,,,,,
-0.367840386530389,0.1961439776969,,,,,,,,,
0.368825755297919,0.113781600750495,,,,,,,,,
0.368825755297919,0.113781600750495,,,,,,,,,
0.368825755297919,0.113781600750495,,,,,,,,,
0.368825755297919,0.113781600750495,,,,,,,,,
-0.398241831803832,-0.194070049303568,,,,,,,,,
-0.398241831803832,-0.194070049303568,,,,,,,,,
-0.398241831803832,-0.194070049303568,,,,,,,,,
-0.398241831803832,-0.194070049303568,,,,,,,,,
