RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0123605412474403,0.165689480272138,-0.388162474172065,-0.146683555678617,0.5,0.01,0.12,0.15,T2,12,3
0.0123605412474403,0.165689480272138,,,,,,,,,
0.0123605412474403,0.165689480272138,,,,,,,,,
0.0123605412474403,0.165689480272138,,,,,,,,,
0.0305140876858169,-0.17109693869105,,,,,,,,,
0.0305140876858169,-0.17109693869105,,,,,,,,,
0.0305140876858169,-0.17109693869105,,,,,,,,,
0.0305140876858169,-0.17109693869105,,,,,,,,,
0.323811417822593,0.123641745896312,,,,,,,,,
0.323811417822593,0.123641745896312,,,,,,,,,
0.323811417822593,0.123641745896312,,,,,,,,,
0.323811417822593,0.123641745896312,,,,,,,,,
