RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.370975386354952,-0.193601803988984,-0.351998964078255,0.128047705968292,0.5,0.01,0.12,0.15,T2,12,3
0.370975386354952,-0.193601803988984,,,,,,,,,
0.370975386354952,-0.193601803988984,,,,,,,,,
0.370975386354952,-0.193601803988984,,,,,,,,,
0.456449730148866,0.123944031538371,,,,,,,,,
0.456449730148866,0.123944031538371,,,,,,,,,
0.456449730148866,0.123944031538371,,,,,,,,,
0.456449730148866,0.123944031538371,,,,,,,,,
-0.0369015546041498,0.116927968700318,,,,,,,,,
-0.0369015546041498,0.116927968700318,,,,,,,,,
-0.0369015546041498,0.116927968700318,,,,,,,,,
-0.0369015546041498,0.116927968700318,,,,,,,,,
