RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.396961201781372,-0.165184579127009,0.0240999956430046,-0.0196023966927442,0.5,0.01,0.12,0.15,T2,12,3
0.396961201781372,-0.165184579127009,,,,,,,,,
0.396961201781372,-0.165184579127009,,,,,,,,,
0.396961201781372,-0.165184579127009,,,,,,,,,
-0.320872415724249,0.0917652366500905,,,,,,,,,
-0.320872415724249,0.0917652366500905,,,,,,,,,
-0.320872415724249,0.0917652366500905,,,,,,,,,
-0.320872415724249,0.0917652366500905,,,,,,,,,
0.450966619383657,0.138841972500111,,,,,,,,,
0.450966619383657,0.138841972500111,,,,,,,,,
0.450966619383657,0.138841972500111,,,,,,,,,
0.450966619383657,0.138841972500111,,,,,,,,,
