RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.222634374588728,-0.190013005203647,-0.100868884473446,0.124167647969685,0.5,0.01,0.12,0.15,T2,12,3
0.222634374588728,-0.190013005203647,,,,,,,,,
0.222634374588728,-0.190013005203647,,,,,,,,,
0.222634374588728,-0.190013005203647,,,,,,,,,
0.404112191141672,0.187763657894348,,,,,,,,,
0.404112191141672,0.187763657894348,,,,,,,,,
0.404112191141672,0.187763657894348,,,,,,,,,
0.404112191141672,0.187763657894348,,,,,,,,,
-0.370976377612717,-0.194686695779867,,,,,,,,,
-0.370976377612717,-0.194686695779867,,,,,,,,,
-0.370976377612717,-0.194686695779867,,,,,,,,,
-0.370976377612717,-0.194686695779867,,,,,,,,,
