RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.213515539072232,-0.0629476935321041,-0.109960262440766,0.110860901501032,0.5,0.01,0.12,0.15,T2,12,3
0.213515539072232,-0.0629476935321041,,,,,,,,,
0.213515539072232,-0.0629476935321041,,,,,,,,,
0.213515539072232,-0.0629476935321041,,,,,,,,,
-0.45250635290408,-0.102829191357058,,,,,,,,,
-0.45250635290408,-0.102829191357058,,,,,,,,,
-0.45250635290408,-0.102829191357058,,,,,,,,,
-0.45250635290408,-0.102829191357058,,,,,,,,,
0.439325283670596,0.134744532272033,,,,,,,,,
0.439325283670596,0.134744532272033,,,,,,,,,
0.439325283670596,0.134744532272033,,,,,,,,,
0.439325283670596,0.134744532272033,,,,,,,,,
