RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.100215460942377,-0.192049344928144,0.327728962500189,0.0247237235350085,0.5,0.01,0.12,0.15,T2,12,3
0.100215460942377,-0.192049344928144,,,,,,,,,
0.100215460942377,-0.192049344928144,,,,,,,,,
0.100215460942377,-0.192049344928144,,,,,,,,,
-0.0408075040957767,0.164786068058758,,,,,,,,,
-0.0408075040957767,0.164786068058758,,,,,,,,,
-0.0408075040957767,0.164786068058758,,,,,,,,,
-0.0408075040957767,0.164786068058758,,,,,,,,,
-0.41760821237319,0.115132377623057,,,,,,,,,
-0.41760821237319,0.115132377623057,,,,,,,,,
-0.41760821237319,0.115132377623057,,,,,,,,,
-0.41760821237319,0.115132377623057,,,,,,,,,
