RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.331459778742741,0.14211289249055,0.134412373286831,-0.135409670339683,0.5,0.01,0.12,0.15,T2,12,3
0.331459778742741,0.14211289249055,,,,,,,,,
0.331459778742741,0.14211289249055,,,,,,,,,
0.331459778742741,0.14211289249055,,,,,,,,,
-0.305765595979656,-0.145195216682501,,,,,,,,,
-0.305765595979656,-0.145195216682501,,,,,,,,,
-0.305765595979656,-0.145195216682501,,,,,,,,,
-0.305765595979656,-0.145195216682501,,,,,,,,,
-0.248638245012056,0.18230262778865,,,,,,,,,
-0.248638245012056,0.18230262778865,,,,,,,,,
-0.248638245012056,0.18230262778865,,,,,,,,,
-0.248638245012056,0.18230262778865,,,,,,,,,
