RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.245371105227889,-0.0084081196785383,-0.189135698010048,-0.133222537395664,0.5,0.01,0.12,0.15,T2,12,3
0.245371105227889,-0.0084081196785383,,,,,,,,,
0.245371105227889,-0.0084081196785383,,,,,,,,,
0.245371105227889,-0.0084081196785383,,,,,,,,,
-0.480134934109399,0.104674197230667,,,,,,,,,
-0.480134934109399,0.104674197230667,,,,,,,,,
-0.480134934109399,0.104674197230667,,,,,,,,,
-0.480134934109399,0.104674197230667,,,,,,,,,
-0.0331984751232102,0.178350938736412,,,,,,,,,
-0.0331984751232102,0.178350938736412,,,,,,,,,
-0.0331984751232102,0.178350938736412,,,,,,,,,
-0.0331984751232102,0.178350938736412,,,,,,,,,
