RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.499002108445816,0.167832354394985,0.359415019103069,-0.0721771258611468,0.5,0.01,0.12,0.15,T2,12,3
-0.499002108445816,0.167832354394985,,,,,,,,,
-0.499002108445816,0.167832354394985,,,,,,,,,
-0.499002108445816,0.167832354394985,,,,,,,,,
-0.379479038493058,-0.169122167575194,,,,,,,,,
-0.379479038493058,-0.169122167575194,,,,,,,,,
-0.379479038493058,-0.169122167575194,,,,,,,,,
-0.379479038493058,-0.169122167575194,,,,,,,,,
0.0105767849929385,0.158951182374263,,,,,,,,,
0.0105767849929385,0.158951182374263,,,,,,,,,
0.0105767849929385,0.158951182374263,,,,,,,,,
0.0105767849929385,0.158951182374263,,,,,,,,,
