RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.354676569813412,0.18552304215248,0.101435845691706,0.0176768220772708,0.5,0.01,0.12,0.15,T2,12,3
0.354676569813412,0.18552304215248,,,,,,,,,
0.354676569813412,0.18552304215248,,,,,,,,,
0.354676569813412,0.18552304215248,,,,,,,,,
0.385237902576104,-0.18570226976478,,,,,,,,,
0.385237902576104,-0.18570226976478,,,,,,,,,
0.385237902576104,-0.18570226976478,,,,,,,,,
0.385237902576104,-0.18570226976478,,,,,,,,,
-0.371353720596687,-0.0784745937590824,,,,,,,,,
-0.371353720596687,-0.0784745937590824,,,,,,,,,
-0.371353720596687,-0.0784745937590824,,,,,,,,,
-0.371353720596687,-0.0784745937590824,,,,,,,,,
