RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.277849286163641,0.174522774079204,-0.391067129042207,-0.14943703085613,0.5,0.01,0.12,0.15,V,15,3
0.277849286163641,0.174522774079204,,,,,,,,,
0.277849286163641,0.174522774079204,,,,,,,,,
0.277849286163641,0.174522774079204,,,,,,,,,
0.277849286163641,0.174522774079204,,,,,,,,,
-0.397123648371149,0.18926868272917,,,,,,,,,
-0.397123648371149,0.18926868272917,,,,,,,,,
-0.397123648371149,0.18926868272917,,,,,,,,,
-0.397123648371149,0.18926868272917,,,,,,,,,
-0.397123648371149,0.18926868272917,,,,,,,,,
-0.124566380527771,0.0532510295814387,,,,,,,,,
-0.124566380527771,0.0532510295814387,,,,,,,,,
-0.124566380527771,0.0532510295814387,,,,,,,,,
-0.124566380527771,0.0532510295814387,,,,,,,,,
-0.124566380527771,0.0532510295814387,,,,,,,,,
