RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.177432982938634,-0.197395023802629,0.0660148902795797,0.111994809795713,0.5,0.01,0.12,0.15,V,15,3
0.177432982938634,-0.197395023802629,,,,,,,,,
0.177432982938634,-0.197395023802629,,,,,,,,,
0.177432982938634,-0.197395023802629,,,,,,,,,
0.177432982938634,-0.197395023802629,,,,,,,,,
-0.3378358962361,0.0105598892373059,,,,,,,,,
-0.3378358962361,0.0105598892373059,,,,,,,,,
-0.3378358962361,0.0105598892373059,,,,,,,,,
-0.3378358962361,0.0105598892373059,,,,,,,,,
-0.3378358962361,0.0105598892373059,,,,,,,,,
0.491645986258512,0.186826516903289,,,,,,,,,
0.491645986258512,0.186826516903289,,,,,,,,,
0.491645986258512,0.186826516903289,,,,,,,,,
0.491645986258512,0.186826516903289,,,,,,,,,
0.491645986258512,0.186826516903289,,,,,,,,,
