infNH,avgGD,perRe
1,0.220943671045708,0.25
1,0.220170186879772,0.25
1,0.219340738200879,0.25
1,0.218573639608374,0.25
1,0.217750603668025,0.25
1,0.216990311418456,0.25
1,0.216234115778806,0.25
1,0.215421797032202,0.25
1,0.214672665370736,0.25
1,0.213926738296803,0.25
1,0.194650965618673,0.375
1,0.194006320104542,0.375
1,0.193095266914076,0.375
