infNH,avgGD,perRe
1,0.590364047301405,0
1,0.589435156424784,0
1,0.588501154977463,0
1,0.587562269803698,0
1,0.586618661100131,0
1,0.585675324363229,0
1,0.584728578273827,0
1,0.583778613977535,0
1,0.58282561448558,0
1,0.581869754972134,0
1,0.580911202229829,0
1,0.579950114441521,0
1,0.578986640749914,0
1,0.578020921600625,0
1,0.577053089335406,0
1,0.576083269217334,0
1,0.575111581015456,0
1,0.574138141329557,0
1,0.573163003730003,0
1,0.572186298705385,0
1,0.571208133379838,0
1,0.570225109073428,0
1,0.569240823892896,0
1,0.568255023426609,0
1,0.567248679067777,0
1,0.566239660580754,0
1,0.565228164367998,0
1,0.564214376462196,0
1,0.563198484175941,0
1,0.562180677079733,0
1,0.561160860666848,0
1,0.560138808340891,0
1,0.559102045413255,0
1,0.558068934216256,0
1,0.557040003843884,0
1,0.556016017120805,0
1,0.554997030527822,0
1,0.55398341372689,0
1,0.552944577073762,0
1,0.551906494112507,0
1,0.550869252550823,0
1,0.549832898792206,0
1,0.548797465912378,0
1,0.547762987280872,0
1,0.546729838577765,0
1,0.545698966041673,0
1,0.544670497560006,0
1,0.543644397908061,0
1,0.542620647876646,0
1,0.541599197906567,0
1,0.540579988555961,0
1,0.539562951663668,0
1,0.538548010972675,0
1,0.537535083011457,0
1,0.536524077896364,0
1,0.53551490015055,0
1,0.534507449499341,0
1,0.533501621635018,0
1,0.532497308948614,0
1,0.531494401231312,0
1,0.530492786337655,0
1,0.52949235082669,0
1,0.528492980575134,0
1,0.527494561366027,0
1,0.526496979455317,0
1,0.52550012211815,0
1,0.524503878176723,0
1,0.523508138510032,0
1,0.522512796543143,0
1,0.521517748724575,0
1,0.520522894993412,0
1,0.519528139276629,0
1,0.518533390221479,0
1,0.517514785826292,0
1,0.51652007571265,0
1,0.51550682974714,0
1,0.514521079686215,0
1,0.513521209500291,0
1,0.512526492021505,0
1,0.511539972599574,0
1,0.510549933196314,0
1,0.50956515466529,0
1,0.508580643430991,0
1,0.507603185514351,0
1,0.506617703104066,0
1,0.505629410343313,0
1,0.504643579057818,0
1,0.503658088589495,0
1,0.502675131397473,0
1,0.501697578956002,0
1,0.500726173956846,0
1,0.499761339883967,0
1,0.49872928230848,0
1,0.49770435724396,0
1,0.49668697888581,0
1,0.49567749265503,0
1,0.494676165567665,0
1,0.493683265752659,0
1,0.492698715911385,0
1,0.491720392682467,0
1,0.490767120049041,0
1,0.489789101185192,0
1,0.48884061923457,0
1,0.487860587220183,0
1,0.48688860220365,0
1,0.485945003470973,0
1,0.484970541467669,0
1,0.484003875054363,0
1,0.483064261804851,0
1,0.482094640767305,0
1,0.481130758654727,0
1,0.480192574917216,0
1,0.479236829376976,0
1,0.478299056458634,0
1,0.477351287595112,0
1,0.476413870662837,0
1,0.475476404767155,0
1,0.474536484482139,0
1,0.473599144839535,0
1,0.472661495243904,0
1,0.471728917098024,0
1,0.470791169049348,0
1,0.469852860472569,0
1,0.468927170228202,0
1,0.468008875652588,0
1,0.467097977614234,0
1,0.466194462085096,0
1,0.465298302031678,0
1,0.464409454938325,0
1,0.46352783320813,0
1,0.462653475764774,0
1,0.461785570834941,0
1,0.460923132733364,0
1,0.460066372156772,0
1,0.459163253347807,0
1,0.458343893986091,0
1,0.457441347090264,0
1,0.456629308877672,0
1,0.455727304511635,0
1,0.454922513672425,0
1,0.454021059482692,0
1,0.453223409956556,0
1,0.452322418837068,0
1,0.451531776400031,0
1,0.450747629761496,0
1,0.449851056213336,0
1,0.449073590153937,0
1,0.448179403199063,0
1,0.44740823688931,0
1,0.446516250896734,0
1,0.445750975669691,0
1,0.444861004677689,0
1,0.444101182244948,0
1,0.443212992177439,0
1,0.442458157578574,0
1,0.441709039631768,0
1,0.440824786326008,0
1,0.440080112782957,0
1,0.439197018158824,0
1,0.438456609414666,0
1,0.437574316057733,0
1,0.436837836584092,0
1,0.435955974264031,0
1,0.435222814740279,0
1,0.434495179430418,0
1,0.433615093171886,0
1,0.432890043139936,0
1,0.432009484262144,0
1,0.431288162346945,0
1,0.430573152080566,0
1,0.42969274007955,0
1,0.428980644411702,0
1,0.42809856146423,0
1,0.427388498858986,0
1,0.426683434415256,0
1,0.407550481584576,0.125
1,0.40683969678744,0.125
1,0.406312341102569,0.125
1,0.405788586092945,0.125
1,0.405268055203368,0.125
1,0.404750359425635,0.125
1,0.404235098358283,0.125
1,0.403721861177608,0.125
1,0.403210227567334,0.125
1,0.402699768683445,0.125
1,0.402190048336778,0.125
1,0.401680624965756,0.125
1,0.401171042159261,0.125
1,0.400660849786026,0.125
1,0.4001495905295,0.125
1,0.399636812155352,0.125
1,0.399122055693115,0.125
1,0.398605067384639,0.125
1,0.398090730011604,0.125
1,0.39757900270496,0.125
1,0.397069773438211,0.125
1,0.396562932401327,0.125
1,0.396060884748474,0.125
1,0.39556111225309,0.125
1,0.395063461198284,0.125
1,0.394567766905975,0.125
1,0.394073854645454,0.125
1,0.39358043136024,0.125
1,0.393088523262427,0.125
1,0.39258114121766,0.125
1,0.392073517750877,0.125
1,0.391565420480092,0.125
1,0.391056622066471,0.125
1,0.390546886280577,0.125
1,0.390035997737395,0.125
1,0.389523746472642,0.125
1,0.389009935914231,0.125
1,0.388494376754973,0.125
1,0.387977245343746,0.125
1,0.387469284003967,0.125
1,0.386968953681982,0.125
1,0.38647432143815,0.125
1,0.385985121766433,0.125
1,0.385501139357348,0.125
1,0.385004584510755,0.125
1,0.384511465839678,0.125
1,0.384078969023675,0.125
1,0.383648120478169,0.125
1,0.383218799136422,0.125
1,0.382790893127188,0.125
1,0.382224531774144,0.125
1,0.381651770455388,0.125
1,0.381072678020557,0.125
1,0.380487366971907,0.125
1,0.379896409621439,0.125
1,0.379301299782542,0.125
1,0.378702892351826,0.125
1,0.378101319640754,0.125
1,0.37749660690341,0.125
1,0.376888804208237,0.125
1,0.37627787590027,0.125
1,0.375663849105607,0.125
1,0.37504673957199,0.125
1,0.374375210663148,0.125
1,0.373700233427871,0.125
1,0.37312282896747,0.125
1,0.372539406750243,0.125
1,0.37194988089466,0.125
1,0.371354160997723,0.125
1,0.352280529578143,0.25
1,0.351569575487361,0.25
1,0.350851525509453,0.25
1,0.350126853118707,0.25
1,0.349395945524517,0.25
1,0.348659113224213,0.25
1,0.347916600822012,0.25
1,0.347168598502213,0.25
1,0.346415253570894,0.25
1,0.345656681545996,0.25
1,0.344892976362358,0.25
1,0.344124219396997,0.25
1,0.343350487329754,0.25
1,0.34257185987825,0.25
1,0.341788430518752,0.25
1,0.341000256923889,0.25
1,0.340207459218622,0.25
1,0.339419203321655,0.25
1,0.338626965258968,0.25
1,0.337830842754715,0.25
1,0.337030939935971,0.25
1,0.336227366245208,0.25
1,0.335420234742597,0.25
1,0.3346096593541,0.25
1,0.333795751775689,0.25
1,0.332978619398185,0.25
1,0.332158364849806,0.25
1,0.331338936546697,0.25
1,0.330517487416837,0.25
1,0.329694167511867,0.25
1,0.328869105185805,0.25
1,0.328042505871095,0.25
1,0.327300079065549,0.25
1,0.326556640002855,0.25
1,0.325521927955682,0.25
1,0.32449333975436,0.25
1,0.323470912531581,0.25
1,0.322454589230944,0.25
1,0.321444238430269,0.25
1,0.320439738617273,0.25
1,0.319440938469684,0.25
1,0.318447698497814,0.25
1,0.317459832845493,0.25
1,0.316477140114288,0.25
1,0.315499405664538,0.25
