infNH,avgGD,perRe
1,0.393572280595338,0.25
1,0.392435616022576,0.25
1,0.391304558311336,0.25
1,0.390182102073542,0.25
1,0.389067980437879,0.25
1,0.387961950935042,0.25
1,0.386863772415014,0.25
1,0.385773227762589,0.25
1,0.384690109353851,0.25
1,0.383614276518467,0.25
1,0.382545831737777,0.25
1,0.381485273540328,0.25
1,0.380432735035087,0.25
1,0.379388235382251,0.25
1,0.378351769622501,0.25
1,0.377323454849075,0.25
1,0.376303467299929,0.25
1,0.375292038720333,0.25
1,0.374289953308339,0.25
1,0.37329997177008,0.25
1,0.372322317594378,0.25
1,0.371357121124578,0.25
1,0.370404429603182,0.25
1,0.36946420816962,0.25
1,0.36853631877811,0.25
1,0.36762051046539,0.25
1,0.36671642214556,0.25
1,0.365823595769466,0.25
1,0.364941495370663,0.25
1,0.364069527403589,0.25
1,0.363207058913991,0.25
1,0.362353432421373,0.25
1,0.361507963887625,0.25
1,0.360669985481576,0.25
1,0.359838819758471,0.25
1,0.359013793403808,0.25
1,0.358194240452769,0.25
1,0.357379505050494,0.25
1,0.356568944068905,0.25
1,0.355761929800508,0.25
1,0.354957853851321,0.25
1,0.354156131340598,0.25
1,0.353355605543105,0.25
1,0.352554828132751,0.25
1,0.351753853255317,0.25
1,0.350952722267411,0.25
1,0.350151467103908,0.25
1,0.349350107915118,0.25
1,0.348548656963369,0.25
1,0.347747122210311,0.25
1,0.346939678285209,0.25
1,0.34613298727377,0.25
1,0.345325646739049,0.25
1,0.344516894912586,0.25
1,0.343706722560929,0.25
1,0.342895140266078,0.25
1,0.342082140644599,0.25
1,0.341267740479329,0.25
1,0.34045196588028,0.25
1,0.339634852687483,0.25
1,0.338816446802514,0.25
1,0.338001205241186,0.25
1,0.337190627993184,0.25
1,0.336384409584798,0.25
1,0.335582255942373,0.25
1,0.334783884777877,0.25
1,0.333989025716583,0.25
1,0.333197420344498,0.25
1,0.332408822185859,0.25
1,0.33162299670681,0.25
1,0.330839721121089,0.25
1,0.330058784293707,0.25
1,0.329279986584134,0.25
1,0.328503139658811,0.25
1,0.327728066262408,0.25
1,0.326954599994119,0.25
1,0.326185253265704,0.25
1,0.325417187789418,0.25
1,0.324650263956254,0.25
1,0.323884351381768,0.25
1,0.323119328587999,0.25
1,0.322355082669843,0.25
1,0.321590318821504,0.25
1,0.320826138517097,0.25
1,0.320062456164324,0.25
1,0.319299193724044,0.25
1,0.318536280340234,0.25
1,0.317773651985919,0.25
1,0.317011251095263,0.25
1,0.297758550292303,0.375
1,0.29714034642028,0.375
1,0.296518307257773,0.375
1,0.295909530592484,0.375
1,0.295289507524356,0.375
1,0.294658317042329,0.375
1,0.294016048507589,0.375
1,0.29336280453475,0.375
1,0.292698707454752,0.375
1,0.29202389533191,0.375
1,0.291338529142157,0.375
1,0.290642793313696,0.375
1,0.289936914943227,0.375
1,0.289225151489958,0.375
1,0.288510134034761,0.375
1,0.287793640408606,0.375
1,0.287078122164051,0.375
1,0.286363757461866,0.375
1,0.285650723735976,0.375
1,0.284939309430698,0.375
