infNH,avgGD,perRe
1,0.694649594599678,0
1,0.694052685869216,0
1,0.693453919965997,0
1,0.693201440461852,0
1,0.692945445218924,0
1,0.692685973182537,0
1,0.692423053603187,0
1,0.692156704938712,0
1,0.691886934882713,0
1,0.691261081807068,0
1,0.690630318560769,0
1,0.689995045589731,0
1,0.689355635601237,0
1,0.688712434191734,0
1,0.688065848527186,0
1,0.6874161027496,0
1,0.68676346394465,0
1,0.686108166824649,0
1,0.685451325754868,0
1,0.684791758060456,0
1,0.684129578367959,0
1,0.683464882639323,0
1,0.682797760434111,0
1,0.682125599731057,0
1,0.681450495051839,0
1,0.680772507243388,0
1,0.680091681740627,0
1,0.679408048681056,0
1,0.678721623191856,0
1,0.678032405979051,0
1,0.677340384200531,0
1,0.676645532541056,0
1,0.67594781439946,0
1,0.675247183113283,0
1,0.674544194113881,0
1,0.673842280746961,0
1,0.673141241303186,0
1,0.672440870980172,0
1,0.671784390154806,0
1,0.671127532217717,0
1,0.670470221056924,0
1,0.669812376443207,0
1,0.669153913709936,0
1,0.668494743452979,0
1,0.667834771257705,0
1,0.6671738974604,0
1,0.66651201695172,0
1,0.665849019029936,0
1,0.665184787311861,0
1,0.664519199709234,0
1,0.663852128492987,0
1,0.663183440379316,0
1,0.662512996788558,0
1,0.661840654139571,0
1,0.661166264254731,0
1,0.660489674864476,0
1,0.659810730212572,0
1,0.659129271760786,0
1,0.658445138983905,0
1,0.657758170161877,0
1,0.657068201722393,0
1,0.656375077151962,0
1,0.655678510024283,0
1,0.654978215268329,0
1,0.654274441859898,0
1,0.653567426632411,0
1,0.652857387992473,0
1,0.652144560605467,0
1,0.651429102199249,0
1,0.6507112139716,0
1,0.649991067558768,0
1,0.649268824358295,0
1,0.648544661547683,0
1,0.647818732784436,0
1,0.647091204784055,0
1,0.646362061028597,0
1,0.645631598255069,0
1,0.644900240230116,0
1,0.644289251208561,0
1,0.643677499123263,0
1,0.643064905071349,0
1,0.642451389234519,0
1,0.641836871341309,0
1,0.641221270929591,0
1,0.640604521134022,0
1,0.639986522741687,0
1,0.639367197816791,0
1,0.63874646805032,0
1,0.63812425450222,0
1,0.637500242789859,0
1,0.636874363853781,0
1,0.636246548929073,0
1,0.635616729664798,0
1,0.634984838219708,0
1,0.634350807342217,0
1,0.633714570437484,0
1,0.63307606163647,0
1,0.632435215854241,0
1,0.631791968846801,0
1,0.631146257267099,0
1,0.630498018721046,0
1,0.629847191824131,0
1,0.629193716258759,0
1,0.628537532834959,0
1,0.627878583551649,0
1,0.627216811659888,0
1,0.626552161729014,0
1,0.625884579715476,0
1,0.625214013035099,0
1,0.62454041063858,0
1,0.623863723088327,0
1,0.623183902640213,0
1,0.622500903329253,0
1,0.621753949552053,0
1,0.621006185240506,0
1,0.620257564042591,0
1,0.619508041339571,0
1,0.618757574251866,0
1,0.618006121645142,0
1,0.61725364413679,0
1,0.61650010410298,0
1,0.615745465686579,0
1,0.614989694806269,0
1,0.614232759167424,0
1,0.613474629180655,0
1,0.612704869651921,0
1,0.61192381088679,0
1,0.611131801310618,0
1,0.610329193835795,0
1,0.609516368494579,0
1,0.608693705009396,0
1,0.607861587481543,0
1,0.607020401887682,0
1,0.606170533889722,0
1,0.605312366933665,0
1,0.604446280614399,0
1,0.603539254560524,0
1,0.602622839932106,0
1,0.601697030861287,0
1,0.600797603886286,0
1,0.599892400407764,0
1,0.598981741426065,0
1,0.598065938577971,0
1,0.597145293854279,0
1,0.596220099436245,0
1,0.595290637810958,0
1,0.594357181563443,0
1,0.593419994064509,0
1,0.59247933123174,0
1,0.591535443605668,0
1,0.59058858135883,0
1,0.589638882391671,0
1,0.588678754524244,0
1,0.587716805018557,0
1,0.586753432760624,0
1,0.585789084329505,0
1,0.584824046552072,0
1,0.583858580628216,0
1,0.582892702463006,0
1,0.58192657200561,0
1,0.580960330118276,0
1,0.579994104378074,0
1,0.579028012497597,0
1,0.578062164198371,0
1,0.57709666223082,0
1,0.576131602958816,0
1,0.57516707672907,0
1,0.574203168136108,0
1,0.573239956239283,0
1,0.57227751476181,0
1,0.571315912287741,0
1,0.570355212500649,0
1,0.5693954743008,0
1,0.568436752083951,0
1,0.567479095807052,0
1,0.566521399759074,0
1,0.565563671140374,0
1,0.564605915997886,0
1,0.563648137974061,0
1,0.562690356046401,0
1,0.56173255221432,0
1,0.560774694351445,0
1,0.55981674475748,0
1,0.558858715783096,0
1,0.55789032843861,0
1,0.556911814950823,0
1,0.555923431227781,0
1,0.554925453360763,0
1,0.553918179238301,0
1,0.55290194336443,0
1,0.551876933696014,0
1,0.550843580901074,0
1,0.54980269863347,0
1,0.54875543262943,0
1,0.547702357320048,0
1,0.546643360081883,0
1,0.545578655040631,0
1,0.544508412885473,0
1,0.543432792069506,0
1,0.542351953900251,0
1,0.541265955900481,0
1,0.540175020310775,0
1,0.539079329467494,0
1,0.537979119006778,0
1,0.536874656875505,0
1,0.535766171043584,0
1,0.534653920915109,0
1,0.533537917774481,0
1,0.532418325103231,0
1,0.531295296522084,0
1,0.53016897879969,0
1,0.529039515021345,0
1,0.527907046395848,0
1,0.526771713476567,0
1,0.52563365650655,0
1,0.524493016169267,0
1,0.523349933264686,0
1,0.52220454926099,0
1,0.52105700745871,0
1,0.519914487263852,0
1,0.51877023568201,0
1,0.517624366293642,0
1,0.516476989966122,0
1,0.515328214847342,0
1,0.514178146366714,0
1,0.513026887272171,0
1,0.511874537671806,0
1,0.510721195138255,0
1,0.509566954991211,0
1,0.508411910408207,0
1,0.507256152870185,0
1,0.506099773755187,0
1,0.504942708619737,0
1,0.503784988437177,0
1,0.502626648277226,0
1,0.501467562165456,0
1,0.500307871505615,0
1,0.499147612773821,0
1,0.497986837967006,0
1,0.496825619865619,0
1,0.495664044281387,0
1,0.49450218944568,0
1,0.493340110027712,0
1,0.492177833983109,0
1,0.491015371461197,0
1,0.489852725210957,0
1,0.488689896485758,0
1,0.487527037669666,0
1,0.486363991501033,0
1,0.485200620127633,0
1,0.484037088468652,0
1,0.482910845416977,0
1,0.481782866841269,0
1,0.480653261453057,0
1,0.479522129386876,0
1,0.478351818188979,0
1,0.477218830097749,0
1,0.4760845929575,0
1,0.474949190218989,0
1,0.473778107820084,0
1,0.472641456164584,0
1,0.471503887390594,0
1,0.470333446773495,0
1,0.469195045459955,0
1,0.468055969010254,0
1,0.466916300734695,0
1,0.465747916171727,0
1,0.464607970323465,0
1,0.463467679326941,0
1,0.46229676786792,0
1,0.461109802077415,0
1,0.459921786231074,0
1,0.458731456464712,0
1,0.457516438174101,0
1,0.456319217673884,0
1,0.455117520001871,0
1,0.453911105366764,0
1,0.434274455756803,0.125
1,0.433235894187314,0.125
1,0.432192619847128,0.125
1,0.431144959004245,0.125
1,0.430093586840219,0.125
1,0.429039222637348,0.125
1,0.427982514164853,0.125
