infNH,avgGD,perRe
1,0.658731974184637,0
1,0.658896255646148,0
1,0.659047721058352,0
1,0.659185947689485,0
1,0.659310573775313,0
1,0.659421263842595,0
1,0.65951772708752,0
1,0.659599727973746,0
1,0.659667092665817,0
1,0.65971971305827,0
1,0.659757547764426,0
1,0.659780621054399,0
1,0.659756028085105,0
1,0.659716773225475,0
1,0.659662760506854,0
1,0.659593979472383,0
1,0.659516845080096,0
1,0.659425442629691,0
1,0.659319882765166,0
1,0.659200179616404,0
1,0.659066337266477,0
1,0.658918524443775,0
1,0.658756963488406,0
1,0.658582017346442,0
1,0.658393953043595,0
1,0.658189608087409,0
1,0.657972598440868,0
1,0.657743078383497,0
1,0.65750126443449,0
1,0.65724742828167,0
1,0.65698229272263,0
1,0.656707909158728,0
1,0.656431819137807,0
1,0.656147263259279,0
1,0.655854492736894,0
1,0.655553703277894,0
1,0.655245068786612,0
1,0.654928748993129,0
1,0.654604890944107,0
1,0.65427364478153,0
1,0.653935113081291,0
1,0.653589413517178,0
1,0.65323665313026,0
1,0.652876929377649,0
1,0.652510331089613,0
1,0.652136939011113,0
1,0.651756826691554,0
1,0.65137006078607,0
1,0.650974705590015,0
1,0.650671873046887,0
1,0.650362364024172,0
1,0.650046019985336,0
1,0.649722573323575,0
1,0.649391871372934,0
1,0.64905398494508,0
1,0.648709082095185,0
1,0.64835732315058,0
1,0.647998863107675,0
1,0.64763385833851,0
1,0.647262463348985,0
1,0.646903549167487,0
1,0.646539875610874,0
1,0.646185226270359,0
1,0.645827036836504,0
1,0.645465432274759,0
1,0.645100765579677,0
1,0.644733081427934,0
1,0.644362153048239,0
1,0.643986911127342,0
1,0.643606768887905,0
1,0.643221700631898,0
1,0.642746001025806,0
1,0.642263901783961,0
1,0.641777581637424,0
1,0.641285225852746,0
1,0.640767526010367,0
1,0.640244044367991,0
1,0.639714825842026,0
1,0.63917991566472,0
1,0.63863935924229,0
1,0.638093202027223,0
1,0.637541489444706,0
1,0.636984266654681,0
1,0.636421578532785,0
1,0.635853469681449,0
1,0.635279984202478,0
1,0.634758408463727,0
1,0.634232045784764,0
1,0.633700972936589,0
1,0.633165268385588,0
1,0.632678198976211,0
1,0.632188659420318,0
1,0.631696833107132,0
1,0.631202838800628,0
1,0.630706800595635,0
1,0.630161652979569,0
1,0.629615575422549,0
1,0.629116330784344,0
1,0.628567776661598,0
1,0.628066158589851,0
1,0.627566952902997,0
1,0.627068037404865,0
1,0.626569467922604,0
1,0.626071282851339,0
1,0.62557352246737,0
1,0.625076229191035,0
1,0.624579448021218,0
1,0.624083227170037,0
1,0.623587618869448,0
1,0.623092670285522,0
1,0.622598441436242,0
1,0.622048235001776,0
1,0.621500257452737,0
1,0.620954737746521,0
1,0.620411899813832,0
1,0.619871960574486,0
1,0.619335128039328,0
1,0.618801599517781,0
1,0.618271559950829,0
1,0.61774518039207,0
1,0.617222616652122,0
1,0.616704008123862,0
1,0.616189476797675,0
1,0.615679126505126,0
1,0.615173042369356,0
1,0.614671290486254,0
1,0.614175633070662,0
1,0.613684243610041,0
1,0.613197132773463,0
1,0.612714294772014,0
1,0.61223421662489,0
1,0.611750286546111,0
1,0.61128076164471,0
1,0.610813236252202,0
1,0.610347830531387,0
1,0.609826607204231,0
1,0.609315637269839,0
1,0.608802629083464,0
1,0.608267477779431,0
1,0.607749577827655,0
1,0.6072292412738,0
1,0.606684192052033,0
1,0.60615815142717,0
1,0.605629309185581,0
1,0.605097525625864,0
1,0.60453711821499,0
1,0.60399861138554,0
1,0.603456840405171,0
1,0.60291169558762,0
1,0.602363060012851,0
1,0.601810895583969,0
1,0.601255041648362,0
1,0.600695200933217,0
1,0.600130993169582,0
1,0.599562233951361,0
1,0.598988944251629,0
1,0.598411043608075,0
1,0.597828469705436,0
1,0.59724116729774,0
1,0.596649084043631,0
1,0.59605216928772,0
1,0.595450373770246,0
1,0.594843649575018,0
1,0.594231950141156,0
1,0.593615230292705,0
1,0.592963309780144,0
1,0.59229811462002,0
1,0.591619865620861,0
1,0.590928804670067,0
1,0.590225189577022,0
1,0.589509289715393,0
1,0.588781382362429,0
1,0.58809080383897,0
1,0.587391727392973,0
1,0.586684397251486,0
1,0.58596904707594,0
1,0.585245900098857,0
1,0.584515169323859,0
1,0.583777057775553,0
1,0.583031758788408,0
1,0.582279456324794,0
1,0.581520325315259,0
1,0.580754532016881,0
1,0.579982234385787,0
1,0.579203582451326,0
1,0.578418718612293,0
1,0.577627778186385,0
1,0.57683088968219,0
1,0.576028175160033,0
1,0.575219750672047,0
1,0.574405727305308,0
1,0.573586215890478,0
1,0.572761342233317,0
1,0.571931261975492,0
1,0.571096134017801,0
1,0.57025608057099,0
1,0.569411185855423,0
1,0.568561510257753,0
1,0.56770709749023,0
1,0.566847984417671,0
1,0.565984212377422,0
1,0.565115832080108,0
1,0.564307555413403,0
1,0.563513545236812,0
1,0.562707581351358,0
1,0.561908409795363,0
1,0.561115884531075,0
1,0.560312234250683,0
1,0.559505354425021,0
1,0.558695327705596,0
1,0.557882235218125,0
1,0.557066156825755,0
1,0.556247171385902,0
1,0.555425356998418,0
1,0.554613749397089,0
1,0.553799254155885,0
1,0.552981967650498,0
1,0.552200090763321,0
1,0.551418599420687,0
1,0.550637472680845,0
1,0.549856688997703,0
1,0.549076226334794,0
1,0.548296062286372,0
1,0.547516174196942,0
1,0.546736539300044,0
1,0.545957134910274,0
1,0.54517793869165,0
1,0.544398928903419,0
1,0.543620084100306,0
1,0.54284138091834,0
1,0.542062788433365,0
1,0.54128426202401,0
1,0.540505747442337,0
1,0.539727197324986,0
1,0.538948581264583,0
1,0.538169880788231,0
1,0.537391085390413,0
1,0.536612181703727,0
1,0.535833153239877,0
1,0.535053986027439,0
1,0.534274667465351,0
1,0.533495185895711,0
1,0.532715530310086,0
1,0.531958789117244,0
1,0.531188816232855,0
1,0.530418677481262,0
1,0.529648365839167,0
1,0.52887787456355,0
1,0.528107197219746,0
1,0.527336327705802,0
1,0.526565260267157,0
1,0.525793989513041,0
