infNH,avgGD,perRe
1,0.558604669758197,0
1,0.558482657636162,0
1,0.558360328376535,0
1,0.558237891887437,0
1,0.558115432577349,0
1,0.55799304164841,0
1,0.5578708072055,0
1,0.557748810661517,0
1,0.557627125668761,0
1,0.557505817927368,0
1,0.557384945262961,0
1,0.557264557771173,0
1,0.55714469796609,0
1,0.557025400914295,0
1,0.556906694350012,0
1,0.556788598771202,0
1,0.556671127517899,0
1,0.556554286834764,0
1,0.556438075920148,0
1,0.556322486964293,0
1,0.556207505179668,0
1,0.55609310882656,0
1,0.555979269237345,0
1,0.555865950843129,0
1,0.555753111206591,0
1,0.555640701065104,0
1,0.555528664388276,0
1,0.555245368374992,0
1,0.55496151979066,0
1,0.554677067555424,0
1,0.554391960348047,0
1,0.554106146617936,0
1,0.553819574579996,0
1,0.553532192205538,0
1,0.553243947218889,0
1,0.552954787107761,0
1,0.552664659153266,0
1,0.55237351048289,0
1,0.552081288148782,0
1,0.551787331270672,0
1,0.551489770570728,0
1,0.551233389272327,0
1,0.550971923696505,0
1,0.550662622201879,0
1,0.550388522290311,0
1,0.550109079029623,0
1,0.549824254311011,0
1,0.549498031887183,0
1,0.549200375102401,0
1,0.548948007977784,0
1,0.548691680233908,0
1,0.548392495540473,0
1,0.548077047771637,0
1,0.54774552245711,0
1,0.547398133693014,0
1,0.547035119333059,0
1,0.546656736806257,0
1,0.546263259503005,0
1,0.545854973670027,0
1,0.545432175755194,0
1,0.544995170145258,0
1,0.544544267242649,0
1,0.544079781831443,0
1,0.543602031687109,0
1,0.543111336389432,0
1,0.542608016302946,0
1,0.542092391694069,0
1,0.541564781958816,0
1,0.54102550493936,0
1,0.54047487631175,0
1,0.539872403376985,0
1,0.53925773890929,0
1,0.538630947674043,0
1,0.537992019404672,0
1,0.537340767287931,0
1,0.536677252677662,0
1,0.536001770978941,0
1,0.535316106756624,0
1,0.534620516620896,0
1,0.533915250472948,0
1,0.533200551484173,0
1,0.532476656084364,0
1,0.513227194880588,0.125
1,0.51267615947483,0.125
1,0.512118068019795,0.125
1,0.511553120602297,0.125
1,0.510981515283924,0.125
1,0.510403448905181,0.125
1,0.509819117851926,0.125
1,0.509228718777211,0.125
1,0.508632449271541,0.125
1,0.508030508474535,0.125
1,0.507423097617277,0.125
1,0.506810420498931,0.125
1,0.506192683875441,0.125
1,0.505570097760398,0.125
1,0.504942875631311,0.125
1,0.504311234529183,0.125
1,0.503675395050837,0.125
1,0.503035581226887,0.125
1,0.502392020280772,0.125
1,0.501744942267148,0.125
1,0.501094579589465,0.125
1,0.500441166398779,0.125
1,0.499784937878191,0.125
1,0.499126129419475,0.125
1,0.498464975700021,0.125
1,0.497801709668264,0.125
1,0.497136561443009,0.125
1,0.496469757123645,0.125
1,0.495801517489394,0.125
1,0.495132056527676,0.125
1,0.494461579653185,0.125
1,0.493790311906333,0.125
1,0.49311842677399,0.125
1,0.492446104748568,0.125
1,0.491773515149549,0.125
1,0.491100815161977,0.125
1,0.490428145354003,0.125
1,0.489755605460512,0.125
1,0.489083396836314,0.125
1,0.488411264823512,0.125
1,0.487737343792904,0.125
1,0.48706099721602,0.125
1,0.486382385881623,0.125
1,0.485701534154573,0.125
1,0.485018506912452,0.125
1,0.484333372970576,0.125
1,0.483646195564476,0.125
1,0.482957056653785,0.125
1,0.482266022075727,0.125
1,0.481573162622382,0.125
1,0.480878550664491,0.125
1,0.480182259888826,0.125
1,0.479484365329154,0.125
1,0.478784943509105,0.125
1,0.478084072592433,0.125
1,0.477381832517034,0.125
1,0.476678305155154,0.125
1,0.476044455825916,0.125
1,0.475410410705681,0.125
1,0.474776259257545,0.125
1,0.474142090516302,0.125
1,0.473507993597692,0.125
1,0.472874058923241,0.125
1,0.472240347646162,0.125
1,0.471606954192675,0.125
1,0.470973958768647,0.125
1,0.470341439899426,0.125
1,0.469709476053873,0.125
1,0.469078160291512,0.125
1,0.468447683965403,0.125
1,0.467817899554487,0.125
1,0.467190655334312,0.125
1,0.466567577478062,0.125
1,0.465948435063369,0.125
1,0.465333310227053,0.125
1,0.464722193555269,0.125
1,0.464115060190858,0.125
1,0.445015347478169,0.25
1,0.444570721772278,0.25
1,0.444127361507274,0.25
1,0.443685307646062,0.25
1,0.44324459813142,0.25
1,0.442805267995799,0.25
1,0.442367349339262,0.25
1,0.441930871341418,0.25
1,0.441495860266946,0.25
1,0.441062339448597,0.25
1,0.440630329212981,0.25
1,0.440199846676254,0.25
1,0.439770905241394,0.25
1,0.439343513591361,0.25
1,0.438917673717585,0.25
1,0.438493377339411,0.25
1,0.438070600386154,0.25
1,0.437649536714708,0.25
1,0.437230038810751,0.25
1,0.436812029722599,0.25
1,0.436395258297533,0.25
1,0.435979329424711,0.25
1,0.435563970786152,0.25
1,0.43514910671931,0.25
1,0.434734656528317,0.25
1,0.434320749224334,0.25
1,0.43390736076823,0.25
1,0.433494483602113,0.25
1,0.433082117865226,0.25
1,0.432670266670975,0.25
1,0.432258934007156,0.25
1,0.431848124036026,0.25
1,0.431437840859716,0.25
1,0.431028088448028,0.25
1,0.430618870624086,0.25
1,0.430210191063601,0.25
1,0.429802053297619,0.25
1,0.429394460728371,0.25
1,0.42898742033466,0.25
1,0.428580929284437,0.25
1,0.428178949874733,0.25
1,0.427787329338556,0.25
1,0.427405200037512,0.25
1,0.427031800652846,0.25
1,0.42666640746703,0.25
1,0.426308351109054,0.25
1,0.425957011984879,0.25
1,0.425611816281708,0.25
1,0.425272232713453,0.25
1,0.4249377698116,0.25
1,0.424607973611292,0.25
1,0.424282425635257,0.25
1,0.423960740836753,0.25
1,0.423642565874125,0.25
1,0.42332757734546,0.25
1,0.423015480092369,0.25
1,0.422706005535685,0.25
1,0.422398910284266,0.25
1,0.422093974470707,0.25
1,0.421791000136229,0.25
1,0.421489834573872,0.25
1,0.421181194316646,0.25
1,0.420865822177499,0.25
1,0.420544799377302,0.25
1,0.420218579427967,0.25
1,0.419887694283719,0.25
1,0.419552629412664,0.25
1,0.419213764833381,0.25
1,0.418870884701244,0.25
1,0.418524872688569,0.25
1,0.418176080211778,0.25
1,0.41782485632172,0.25
1,0.417471551715744,0.25
1,0.417116519329924,0.25
1,0.416760113611399,0.25
1,0.416402689402203,0.25
1,0.416044600768921,0.25
1,0.41568619988037,0.25
1,0.415327835956023,0.25
1,0.414969854282679,0.25
1,0.414612595289459,0.25
1,0.414256400559654,0.25
1,0.413901588979161,0.25
1,0.413548481949969,0.25
1,0.413197392477065,0.25
1,0.412848624425157,0.25
1,0.412502471759579,0.25
1,0.412159217768375,0.25
1,0.411819134268515,0.25
1,0.411478525294853,0.25
1,0.411141348765771,0.25
1,0.410807809156097,0.25
1,0.410478095338841,0.25
1,0.41015237989451,0.25
1,0.409830818266968,0.25
