infNH,avgGD,perRe
1,0.234328179466,0.25
1,0.233225956038339,0.25
1,0.232115570996055,0.25
1,0.230998199014324,0.25
1,0.229876380436483,0.25
1,0.228750994427305,0.25
1,0.227622624958536,0.25
1,0.226491855044776,0.25
1,0.225359250322412,0.25
1,0.224225324099707,0.25
1,0.223090593200059,0.25
1,0.221955543336236,0.25
1,0.220820633862586,0.25
1,0.219686298099782,0.25
1,0.218552942843937,0.25
1,0.217420947871767,0.25
1,0.216290665515868,0.25
1,0.215162404021004,0.25
1,0.214036460480376,0.25
1,0.212913103627296,0.25
1,0.211699529519096,0.25
1,0.210484339825993,0.25
1,0.209268659019784,0.25
1,0.208052657332629,0.25
1,0.206836592845168,0.25
1,0.205621100778256,0.25
1,0.204406815438788,0.25
1,0.203194310673296,0.25
1,0.20198410351774,0.25
1,0.200776658024367,0.25
1,0.199572254003781,0.25
1,0.198371255043774,0.25
1,0.178614648572609,0.375
1,0.177342946756768,0.375
1,0.176080270412601,0.375
1,0.17482702444174,0.375
1,0.173585919926578,0.375
1,0.172356959982781,0.375
1,0.17114025708002,0.375
1,0.169935925240102,0.375
1,0.168744069013199,0.375
1,0.167564780537031,0.375
1,0.166398142007816,0.375
1,0.165244225160421,0.375
1,0.164103091019626,0.375
1,0.162974789306027,0.375
1,0.16185935761674,0.375
1,0.160756820386371,0.375
1,0.159669251266033,0.375
1,0.158597907911195,0.375
1,0.157542799336416,0.375
1,0.15650389757505,0.375
1,0.155481136766885,0.375
1,0.154474412199714,0.375
1,0.153483579396595,0.375
1,0.15250845326083,0.375
1,0.151548807436554,0.375
1,0.150604373872483,0.375
1,0.149674842696111,0.375
1,0.148759862451866,0.375
1,0.147859040752696,0.375
1,0.146971945385376,0.375
1,0.146029262317908,0.375
1,0.145099268571852,0.375
1,0.144185734016757,0.375
1,0.143287502792172,0.375
1,0.123851937785342,0.5
1,0.123129443289621,0.5
1,0.12241710765957,0.5
1,0.121713747100706,0.5
1,0.121018230623782,0.5
1,0.12032947914624,0.5
1,0.119646471660179,0.5
1,0.118968256247046,0.5
1,0.118293959079635,0.5
1,0.117622792841132,0.5
1,0.116954063789431,0.5
1,0.116287163640236,0.5
1,0.115621613258599,0.5
1,0.114957027492331,0.5
1,0.114293128111425,0.5
1,0.113629742744859,0.5
1,0.112966801921199,0.5
1,0.11230433425524,0.5
1,0.111642459917893,0.5
1,0.110981382448201,0.5
1,0.110321379378312,0.5
1,0.109662791691702,0.5
1,0.109006012796666,0.5
1,0.108351476874001,0.5
1,0.107699647397916,0.5
1,0.107051005962178,0.5
1,0.106406041797425,0.5
1,0.105765242428883,0.5
1,0.105129086565865,0.5
1,0.104498043278884,0.5
1,0.103872513310827,0.5
1,0.103252937251459,0.5
1,0.102640296152261,0.5
1,0.102035771149871,0.5
1,0.101439552009014,0.5
1,0.100851805348503,0.5
1,0.100272675112688,0.5
1,0.0997022777534445,0.5
1,0.0991407045872832,0.5
1,0.0799889324885565,0.625
1,0.0795775539727482,0.625
1,0.0791731074882535,0.625
1,0.0787756331682714,0.625
1,0.0783851281122872,0.625
1,0.0780015771131553,0.625
1,0.0776249456770193,0.625
1,0.0772551905333072,0.625
1,0.0768922015536387,0.625
1,0.0578941464916888,0.75
1,0.0576204429888543,0.75
1,0.0573509274885186,0.75
1,0.057087770237624,0.75
1,0.0568308042960084,0.75
1,0.0565798703435023,0.75
1,0.0563347418723026,0.75
1,0.0560952275605978,0.75
1,0.0558611219479866,0.75
1,0.0556322135171775,0.75
1,0.0554082874695107,0.75
1,0.0365519789477627,0.875
1,0.0364232636624302,0.875
