infNH,avgGD,perRe
1,0.384962971436736,0
1,0.384429963992082,0
1,0.383889148750956,0
1,0.38334030151872,0
1,0.38278588745163,0
1,0.38221778591005,0
1,0.381635935681212,0
1,0.381040414254421,0
1,0.380431411003296,0
1,0.379809203858112,0
1,0.379174139267027,0
1,0.378526615172496,0
1,0.377867066694095,0
1,0.37719595420188,0
1,0.376513753472323,0
1,0.375820947639515,0
1,0.37511802067999,0
1,0.374405452197752,0
1,0.373683713304523,0
1,0.372953263417379,0
1,0.372214547821086,0
1,0.371467995864618,0
1,0.370714019682397,0
1,0.369953013345385,0
1,0.369185352366586,0
1,0.368411393493916,0
1,0.367631474736325,0
1,0.36684591556281,0
1,0.3660550173112,0
1,0.365259063624217,0
1,0.364458321038499,0
1,0.363653039627962,0
1,0.362843453698507,0
1,0.362029782518687,0
1,0.36121223107348,0
1,0.360390990830353,0
1,0.359566240508629,0
1,0.358738056208908,0
1,0.357906329033508,0
1,0.357071213494715,0
1,0.356232854020673,0
1,0.355391385658539,0
1,0.35454693475161,0
1,0.353699619588297,0
1,0.352849551013851,0
1,0.352001538069901,0
1,0.351155523115574,0
1,0.350311441444084,0
1,0.34946922239758,0
1,0.348724842843067,0
1,0.347981005029245,0
1,0.347236791856083,0
1,0.346491397522492,0
1,0.345744125182971,0
1,0.344994383858968,0
1,0.344241684825415,0
1,0.34348378005863,0
1,0.342722180632059,0
1,0.341956683081896,0
1,0.341187167311664,0
1,0.340413591025862,0
1,0.339635983752035,0
1,0.338854440411542,0
1,0.338069114406102,0
1,0.337280210202682,0
1,0.336487975422987,0
1,0.33560927988798,0
1,0.334831365608951,0
1,0.334055370708471,0
1,0.333280672671795,0
1,0.332506616360997,0
1,0.331730615669624,0
1,0.330952388564816,0
1,0.330172004274976,0
1,0.329389546218608,0
1,0.309833784388682,0.125
1,0.3082289065958,0.125
1,0.306629880172288,0.125
1,0.305042274931233,0.125
1,0.30348033980896,0.125
1,0.302081320108454,0.125
1,0.300718697328795,0.125
1,0.299388709277804,0.125
1,0.2980780746044,0.125
1,0.296785851841557,0.125
1,0.295518466787573,0.125
1,0.294277339443492,0.125
1,0.293062204358839,0.125
1,0.291871648776881,0.125
1,0.290705414483646,0.125
1,0.289559454417921,0.125
1,0.288436507078418,0.125
1,0.287336106573287,0.125
1,0.28625133495466,0.125
1,0.285179207977057,0.125
1,0.284117447220054,0.125
1,0.283063677639433,0.125
1,0.282019952965768,0.125
1,0.280979044084881,0.125
1,0.279937993457598,0.125
