infNH,avgGD,perRe
1,0.378052943901884,0.125
1,0.378148699250686,0.125
1,0.37824007454835,0.125
1,0.378327039486828,0.125
1,0.378409539178133,0.125
1,0.378487492264438,0.125
1,0.378560789437041,0.125
1,0.378629292628851,0.125
1,0.378692834940903,0.125
1,0.37875122131225,0.125
1,0.378804230157876,0.125
1,0.37885161538232,0.125
1,0.378893109609158,0.125
1,0.378928428009229,0.125
1,0.37895727274926,0.125
1,0.378979337915173,0.125
1,0.378994314735661,0.125
1,0.379001896913616,0.125
1,0.379001785869114,0.125
1,0.37899369570627,0.125
1,0.378977357738103,0.125
1,0.378952524434746,0.125
1,0.378918972768073,0.125
1,0.378876506800803,0.125
1,0.378824959425201,0.125
1,0.378764217054814,0.125
1,0.378694282264147,0.125
1,0.378617737902429,0.125
1,0.378534921215944,0.125
1,0.378445983097895,0.125
1,0.378351448022827,0.125
1,0.378266840964367,0.125
1,0.378177007667195,0.125
1,0.378082112563029,0.125
1,0.377982254479241,0.125
1,0.377877679641313,0.125
1,0.377768557196521,0.125
1,0.377655207909531,0.125
1,0.377537572148717,0.125
1,0.37741810801054,0.125
1,0.377298260479998,0.125
1,0.377178183349538,0.125
1,0.377057864844549,0.125
1,0.376937388576476,0.125
1,0.376816813118553,0.125
1,0.376696188797372,0.125
1,0.376575561321515,0.125
1,0.376454972672683,0.125
1,0.37633446143564,0.125
1,0.376214063014853,0.125
1,0.376093809822374,0.125
1,0.375973731470213,0.125
1,0.375853854966902,0.125
1,0.375734204914509,0.125
1,0.357010205834963,0.25
1,0.356822484008516,0.25
1,0.35662654737281,0.25
1,0.35642292162053,0.25
1,0.356213465140131,0.25
1,0.356000926335765,0.25
1,0.355785625419397,0.25
1,0.355577858419938,0.25
1,0.35536815596013,0.25
1,0.355156736349445,0.25
1,0.354943799774702,0.25
1,0.354729531761458,0.25
1,0.354514111948387,0.25
1,0.354297699062705,0.25
1,0.354080456983804,0.25
1,0.353862550087451,0.25
1,0.353644148266645,0.25
1,0.353425432392281,0.25
1,0.353206599376791,0.25
1,0.352987865304324,0.25
1,0.352769460090719,0.25
1,0.352551605607509,0.25
1,0.352334464883189,0.25
1,0.352108391598636,0.25
1,0.351873317984131,0.25
1,0.351636464415356,0.25
1,0.351394610263077,0.25
1,0.351144292334127,0.25
1,0.350879207039841,0.25
1,0.350605748727843,0.25
1,0.350411175450238,0.25
1,0.350187443041859,0.25
1,0.349933723462691,0.25
1,0.349650036214311,0.25
1,0.349342396232059,0.25
1,0.349025949985336,0.25
1,0.348705422462846,0.25
1,0.348380824485943,0.25
1,0.348052805874294,0.25
1,0.347721976650115,0.25
1,0.347388258721219,0.25
1,0.347051394521801,0.25
1,0.34671070798559,0.25
1,0.346363829104368,0.25
1,0.346010159800808,0.25
1,0.34564921264297,0.25
1,0.345280531150347,0.25
1,0.344902865967745,0.25
1,0.344514462851348,0.25
1,0.344115051916752,0.25
1,0.343704586090345,0.25
1,0.343283114435214,0.25
1,0.342850689323541,0.25
1,0.342407411875074,0.25
1,0.341953422347981,0.25
1,0.341488894981971,0.25
1,0.341014033725816,0.25
1,0.340529068066813,0.25
1,0.340034248819022,0.25
1,0.339529843876226,0.25
1,0.339016133969068,0.25
1,0.338493408473047,0.25
1,0.337961949558595,0.25
1,0.337416197170726,0.25
1,0.336856161041821,0.25
1,0.336281889417817,0.25
1,0.335693462340208,0.25
1,0.335090985659661,0.25
1,0.334474666283715,0.25
1,0.333844661197498,0.25
1,0.333201115576714,0.25
1,0.332544179625289,0.25
1,0.331867708327615,0.25
1,0.331177652139144,0.25
1,0.3304742571984,0.25
1,0.329757785816154,0.25
1,0.329081245262662,0.25
1,0.328396494577059,0.25
1,0.327703203624655,0.25
1,0.327000871876719,0.25
1,0.326289547460337,0.25
1,0.325569415579494,0.25
1,0.306390206555838,0.375
1,0.305812641986721,0.375
1,0.305228517546626,0.375
1,0.304638099892335,0.375
1,0.304048420617887,0.375
1,0.303462924961401,0.375
1,0.302882725101989,0.375
1,0.302307991127398,0.375
1,0.301738613046237,0.375
1,0.301174502911955,0.375
1,0.30061551643592,0.375
1,0.300061461743466,0.375
1,0.299512096142431,0.375
1,0.298967128665642,0.375
1,0.298426190310921,0.375
1,0.297888864626148,0.375
1,0.297354669652267,0.375
1,0.296823059403224,0.375
1,0.296293427306506,0.375
1,0.295765112465415,0.375
1,0.295237409415875,0.375
1,0.294709581720198,0.375
1,0.294180879467106,0.375
1,0.293650560662782,0.375
1,0.293117917247384,0.375
1,0.292582297254969,0.375
1,0.29204833037531,0.375
1,0.291520378634178,0.375
1,0.290998542828253,0.375
1,0.290482756185189,0.375
1,0.289969628375717,0.375
1,0.289454560479982,0.375
1,0.288937518182695,0.375
1,0.288418631195918,0.375
1,0.287898072562832,0.375
1,0.287376034672905,0.375
1,0.28685273114996,0.375
1,0.286328385408311,0.375
1,0.285803252850342,0.375
1,0.285277618972373,0.375
1,0.284751920623921,0.375
1,0.284226622443305,0.375
1,0.28370210565121,0.375
1,0.283178718623491,0.375
1,0.282656825091725,0.375
1,0.282136778276673,0.375
1,0.281621833853313,0.375
1,0.281120876197201,0.375
1,0.280633648200027,0.375
1,0.261800359929993,0.5
1,0.26156222972676,0.5
1,0.261334362482764,0.5
1,0.261116220130718,0.5
1,0.26090726586094,0.5
1,0.260706962889169,0.5
1,0.260514773184035,0.5
1,0.260330156174882,0.5
1,0.260152567462338,0.5
1,0.259981457556617,0.5
1,0.259816270671094,0.5
1,0.259656435613179,0.5
1,0.259501375643717,0.5
1,0.259350509008409,0.5
1,0.259203248442808,0.5
1,0.259059000937853,0.5
1,0.258917167817932,0.5
1,0.258777145189939,0.5
1,0.258638324825877,0.5
1,0.258500095546218,0.5
1,0.258361845172473,0.5
1,0.258222963134952,0.5
1,0.258082843786167,0.5
1,0.257940890486437,0.5
1,0.257796520507659,0.5
1,0.257649170793573,0.5
1,0.25749830452473,0.5
1,0.257343418457593,0.5
1,0.257184050928111,0.5
1,0.257020248329197,0.5
1,0.256868213817987,0.5
1,0.256727923585682,0.5
1,0.256598832564419,0.5
1,0.256480376283414,0.5
1,0.256371953046969,0.5
1,0.256272975968304,0.5
1,0.256182909470007,0.5
1,0.256101265697056,0.5
1,0.256027605985745,0.5
1,0.255961534109457,0.5
1,0.255902693076233,0.5
1,0.2558507629288,0.5
1,0.255805431671953,0.5
1,0.255766434632839,0.5
1,0.255733519334396,0.5
1,0.255706448573,0.5
1,0.25568499525361,0.5
1,0.255668941095455,0.5
1,0.255658075887614,0.5
1,0.255652193927971,0.5
1,0.255651124602365,0.5
1,0.255654609363236,0.5
1,0.255662447822388,0.5
1,0.25567443255458,0.5
1,0.255690347580899,0.5
1,0.255709968136706,0.5
1,0.255733060451132,0.5
1,0.255759381234412,0.5
1,0.255788677009802,0.5
1,0.255820683438099,0.5
1,0.255855124770927,0.5
1,0.255891713411118,0.5
1,0.255930149627795,0.5
1,0.255970121432111,0.5
1,0.25601130461011,0.5
1,0.25605336297606,0.5
1,0.256095948809745,0.5
1,0.256138703563571,0.5
1,0.256181258785187,0.5
1,0.256223237303443,0.5
1,0.256264254764309,0.5
1,0.256303921483099,0.5
1,0.256341844659379,0.5
1,0.256377631030626,0.5
1,0.256410889708667,0.5
1,0.256441276264912,0.5
1,0.256468383463279,0.5
1,0.256491851533958,0.5
1,0.256511339050079,0.5
1,0.256526527585035,0.5
1,0.256537126484139,0.5
1,0.256542877554577,0.5
1,0.256543559721354,0.5
1,0.256529918681585,0.5
1,0.25650223370711,0.5
1,0.256460834518256,0.5
1,0.256406100781904,0.5
1,0.256338461398644,0.5
1,0.256258393917436,0.5
1,0.256166424305617,0.5
1,0.256062865492438,0.5
1,0.255945638273248,0.5
1,0.255814790524123,0.5
1,0.255671610841566,0.5
1,0.255517392367307,0.5
1,0.255353408654749,0.5
1,0.25518090667408,0.5
1,0.25500110147316,0.5
1,0.254815171890154,0.5
1,0.254624251831725,0.5
1,0.254429444113589,0.5
1,0.254231796553832,0.5
1,0.254032308261921,0.5
1,0.253831926805878,0.5
1,0.253631545887133,0.5
1,0.253432003539895,0.5
1,0.253234080859116,0.5
1,0.253038501255627,0.5
1,0.252845930231302,0.5
1,0.252656975658678,0.5
1,0.233937954696564,0.625
1,0.233941001445008,0.625
1,0.23394520121833,0.625
