CCO,avgA2A,isolated
0,0.196818241484319,0
0,0.19683115395342,0
0,0.196843926917925,0
0,0.196857762973582,0
0,0.196870251055089,0
0,0.196882611472198,0
0,0.196894847899723,0
0,0.19690696392938,0
0,0.196918963070404,0
0,0.196930848750194,0
0,0.196942624314991,0
0,0.196955456888063,0
0,0.196967810909069,0
0,0.196980054784094,0
0,0.196993374465955,0
0,0.197006577089822,0
0,0.197018484954993,0
0,0.19703147540852,0
0,0.197044358470803,0
0,0.197058544337876,0
0,0.197071232719815,0
0,0.197085175050764,0
0,0.19709767841152,0
0,0.197112296811845,0
0,0.197125885741395,0
0,0.1971393717583,0
0,0.197151457788234,0
0,0.197165648611873,0
0,0.19717877972761,0
0,0.197191814161103,0
0,0.197205931234553,0
0,0.19721875873203,0
0,0.1972326837747,0
0,0.197245235863207,0
0,0.197257693937603,0
0,0.197270058657019,0
0,0.197282330665397,0
0,0.197294510592919,0
0,0.197306599059257,0
0,0.197318596677158,0
0,0.197330504056408,0
0,0.197342321808221,0
0,0.197354052689607,0
0,0.197365700840678,0
0,0.197377268033312,0
0,0.197388779143474,0
0,0.197400233998381,0
0,0.19741163237746,0
0,0.197422973877762,0
0,0.197434266510987,0
0,0.19744552170356,0
0,0.197456736703477,0
0,0.197469262374089,0
0,0.197480369099019,0
0,0.197491417635746,0
0,0.197502411182759,0
0,0.197513368443291,0
0,0.197524290486921,0
0,0.197535178395754,0
0,0.197546033265582,0
0,0.197558203419093,0
0,0.197568980451884,0
0,0.197579730436381,0
0,0.197590385375751,0
0,0.197599258864734,0
0,0.197602570479311,0
0,0.197599521317841,0
0,0.197591567171965,0
0,0.197576160950093,0
0,0.197554932681866,0
0,0.197527895563185,0
0,0.197495206362655,0
0,0.197457021788966,0
0,0.197413494156608,0
0,0.197364768094924,0
0,0.197310983218726,0
0,0.197252339906106,0
0,0.197188913338586,0
0,0.197120810601438,0
0,0.197048132026393,0
0,0.196970993718953,0
0,0.19688953055085,0
0,0.196803882414577,0
0,0.196714150575923,0
0,0.196620531893954,0
0,0.196523168889389,0
0,0.196422206460729,0
0,0.196315704298023,0
0,0.196205823639069,0
0,0.196092886160535,0
0,0.195977043628549,0
0,0.195858395743897,0
0,0.195739209298055,0
0,0.195617319657854,0
0,0.195493240357524,0
0,0.195364650532304,0
0,0.195234046195463,0
0,0.195102846327383,0
0,0.194965079479599,0
0,0.19481793339259,0
0,0.194666238112794,0
0,0.194513825947633,0
0,0.194367324132782,0
0,0.194223937691445,0
0,0.194084160866717,0
0,0.193949099928164,0
0,0.193819474500922,0
0,0.193696073592792,0
0,0.193579829063608,0
0,0.193471458655767,0
0,0.193372731642471,0
0,0.193285311317408,0
0,0.193211972001267,0
0,0.193158224872726,0
0,0.193126490708043,0
0,0.193118547275782,0
0,0.193136455363814,0
0,0.193182089399871,0
0,0.193257006571747,0
0,0.19336222653277,0
0,0.193497997375029,0
0,0.19366358943774,0
0,0.193856145621165,0
0,0.194072822383588,0
0,0.194310053667609,0
0,0.194563015461351,0
0,0.194827035203371,0
0,0.195096899845984,0
0,0.195368959477901,0
0,0.195641577720755,0
0,0.195908460143488,0
0,0.196167610180878,0
0,0.196418958758806,0
0,0.196662375565574,0
0,0.19701703126041,0
0,0.197385855136512,0
0,0.197774321756845,0
0,0.198195656187147,0
0,0.198636259065854,0
0,0.199098263877071,0
0,0.199578107446543,0
0,0.200074908596529,0
0,0.20058774475079,0
0,0.201094173236802,0
0,0.201615585316554,0
0,0.202144186090218,0
0,0.202673773436284,0
0,0.203202454165133,0
0,0.203730864184161,0
0,0.204260121863576,0
0,0.204790254072074,0
0,0.205321904900577,0
0,0.205852050262529,0
0,0.206380439721467,0
0,0.20691016480274,0
0,0.207442184451656,0
0,0.207983772691399,0
0,0.208528176271814,0
0,0.20908046414696,0
0,0.209641104299874,0
0,0.210209102454983,0
0,0.210778021647018,0
0,0.211347560447438,0
0,0.211913816792915,0
0,0.212484361630398,0
0,0.213055065152029,0
0,0.213625755746932,0
0,0.214196187047233,0
0,0.21476599695297,0
0,0.215336056167323,0
0,0.215906992924134,0
0,0.216478658916342,0
0,0.217050760928935,0
0,0.21762282525097,0
0,0.218194144989178,0
0,0.218763731068853,0
0,0.219330325056913,0
0,0.219888766567497,0
0,0.220446607612895,0
0,0.220973620728599,0
0,0.221504955441252,0
0,0.222045421841322,0
0,0.222593643966735,0
0,0.22314961565165,0
0,0.223706151127017,0
0,0.224261691960171,0
0,0.224812502538968,0
0,0.225355133480096,0
0,0.225890479045202,0
0,0.226429176167996,0
0,0.226979058198115,0
0,0.227524443279004,0
0,0.228075786926032,0
0,0.228636188256611,0
0,0.229208039971327,0
0,0.229789242876709,0
0,0.230358914406371,0
0,0.230934913090342,0
0,0.231516868117315,0
0,0.232110069253951,0
0,0.23271616781311,0
0,0.233335045906693,0
0,0.233968542856241,0
0,0.234615427254131,0
0,0.235274819585321,0
0,0.235939698167123,0
0,0.236611346403637,0
0,0.237290905631823,0
0,0.237977131420349,0
0,0.238671107222161,0
0,0.239369213745636,0
0,0.240070960665308,0
0,0.240775671389642,0
0,0.2416046912485,0
0,0.242439303712105,0
0,0.243272068866512,0
0,0.244102544623241,0
0,0.244930277926049,0
0,0.245744608786046,0
0,0.246554752055904,0
0,0.24736018689382,0
0,0.248160352298482,0
0,0.248954639437687,0
0,0.249742410700962,0
0,0.250522889692338,0
0,0.251297988328242,0
0,0.25207064187275,0
0,0.252839487049655,0
0,0.2536031411273,0
0,0.254363737251715,0
0,0.255119186027118,0
0,0.255870219203305,0
0,0.256616367632568,0
0,0.257357479131414,0
0,0.258095883604808,0
0,0.258831631952905,0
0,0.25956401178481,0
0,0.260289470848118,0
0,0.261005776985843,0
0,0.261710580687944,0
0,0.262401455885986,0
0,0.263076563018704,0
0,0.263732598451728,0
0,0.264364008052336,0
0,0.264967691005981,0
0,0.265543461158367,0
0,0.266087944538862,0
0,0.266601168857209,0
0,0.267085031992449,0
0,0.267540037435368,0
0,0.267966159416145,0
0,0.268366972330306,0
0,0.268755085934926,0
0,0.26915009212599,0
0,0.26961291579509,0
0,0.270084779029232,0
0,0.270557796126511,0
0,0.271040706505524,0
0,0.271550786516374,0
0,0.271992219951606,0
0,0.272455232497021,0
0,0.272905982480626,0
0,0.273359753045189,0
0,0.27375624465905,0
0,0.274145005560614,0
0,0.274528375647663,0
0,0.274908118656325,0
0,0.275285027848773,0
0,0.275657618535138,0
0,0.27602546635376,0
0,0.276388256532527,0
0,0.27674574985379,0
0,0.277097837305772,0
0,0.277444249716191,0
0,0.277784840673372,0
0,0.278127805462878,0
0,0.278473269049696,0
0,0.278817841454316,0
0,0.279165876264806,0
0,0.27951327480583,0
0,0.27986017351482,0
0,0.280206547227446,0
0,0.280552589040237,0
0,0.280900694430128,0
0,0.281251446032141,0
0,0.281604359557218,0
0,0.281953680777978,0
0,0.282297575369698,0
0,0.282637798207997,0
0,0.282976761159415,0
0,0.283312719607916,0
0,0.283645073964832,0
0,0.28401149333713,0
0,0.284374218157527,0
0,0.284733645704157,0
0,0.285088456015026,0
0,0.285437934071434,0
0,0.285781319851352,0
0,0.286117847699644,0
0,0.28644687376575,0
0,0.286767569096546,0
0,0.287079078387111,0
0,0.287380928566861,0
0,0.287672568188212,0
0,0.287991040001033,0
0,0.288346036237432,0
0,0.288689279820907,0
0,0.289019351084446,0
0,0.289347804218845,0
0,0.289661587939987,0
0,0.289963069763588,0
0,0.290258524764931,0
0,0.290547539531806,0
0,0.290820780076869,0
0,0.291086046488175,0
0,0.291342857516462,0
0,0.291590795291464,0
0,0.291829505416026,0
0,0.292060405843602,0
0,0.2922818022182,0
0,0.292490535856855,0
0,0.292682528332698,0
0,0.292865673611325,0
0,0.293039989419127,0
0,0.293205532435779,0
0,0.293362393358649,0
0,0.29351069165795,0
0,0.293641034973468,0
0,0.293762751567243,0
0,0.293876097947058,0
0,0.293981324843681,0
0,0.294078675444904,0
0,0.294168384577154,0
0,0.294250736274388,0
0,0.294326292028847,0
0,0.294398861709005,0
0,0.294469439271183,0
0,0.294538891139868,0
0,0.294607432660187,0
0,0.294674555691833,0
0,0.294739518224784,0
0,0.294802627280642,0
0,0.294863831212598,0
0,0.294923071313538,0
0,0.29498022994372,0
0,0.295018005814721,0
0,0.29504587439313,0
0,0.295064895180895,0
0,0.295077058286971,0
0,0.295083888493453,0
0,0.295084400350983,0
0,0.29507864099111,0
0,0.29506651775304,0
0,0.295047904720037,0
0,0.29502264702588,0
0,0.294990597928473,0
0,0.294951595136873,0
0,0.294905051935216,0
0,0.294851479139206,0
0,0.294790011839619,0
0,0.294719558699656,0
0,0.29463902506074,0
0,0.294548896278473,0
0,0.294456808881072,0
0,0.294358285845462,0
0,0.294253441189687,0
0,0.294142395791133,0
0,0.294025275492981,0
0,0.293957148379905,0
0,0.293867659659677,0
0,0.293755340084755,0
0,0.29357855234593,0
0,0.293380908971986,0
0,0.293162407746322,0
0,0.292921464469881,0
0,0.292660153239547,0
0,0.292375644363521,0
0,0.292069268091511,0
0,0.291741820679884,0
0,0.29139412818751,0
0,0.291027035696525,0
0,0.290648807823793,0
0,0.290252652410488,0
0,0.289841536595006,0
0,0.289419913737581,0
0,0.289003040709331,0
0,0.288591166433564,0
0,0.288184399388491,0
0,0.287780838142913,0
0,0.287382282202286,0
0,0.286985489653745,0
0,0.286590022205205,0
0,0.28617506975137,0
0,0.285762074700084,0
0,0.285351390616897,0
0,0.284943358521552,0
0,0.284538421732975,0
0,0.284136866276621,0
0,0.283761755116657,0
0,0.28339561151599,0
0,0.283034562524662,0
0,0.282677206024964,0
0,0.282322765241278,0
0,0.281971208033707,0
0,0.281653841309511,0
0,0.281339689346661,0
0,0.28102842182918,0
0,0.28072010023378,0
0,0.280419671684406,0
0,0.280123368128901,0
0,0.279830957757166,0
0,0.279542206948644,0
0,0.279256922190035,0
0,0.278975607073516,0
0,0.27869746154792,0
0,0.278422354729557,0
0,0.27814999951873,0
0,0.277816691257865,0
0,0.277484535359432,0
0,0.277026490540176,0
0,0.276568269784463,0
0,0.276110338591108,0
0,0.275652958454586,0
0,0.275195867055481,0
0,0.27473908982168,0
0,0.274282621891631,0
0,0.273826443638585,0
0,0.27337052997835,0
0,0.27300255426444,0
0,0.272593986194538,0
0,0.272147629537662,0
0,0.271669171086284,0
0,0.271213649071424,0
0,0.270741272892583,0
0,0.270256081081603,0
0,0.269759614494119,0
0,0.269253424583652,0
0,0.268730722639442,0
0,0.268210238862626,0
0,0.267683782091837,0
0,0.2671897033648,0
0,0.266676149817198,0
0,0.266173628816264,0
0,0.265667500586981,0
0,0.265158053195182,0
0,0.264627028890131,0
0,0.264112467653656,0
0,0.263599109736462,0
0,0.263060592475365,0
0,0.262546997956947,0
0,0.262034776617469,0
0,0.261529176824044,0
0,0.261050225647866,0
0,0.260548285598444,0
0,0.260074058923316,0
0,0.259598019504311,0
0,0.259123769815253,0
0,0.258658297904887,0
0,0.258176392138624,0
0,0.257705235658007,0
0,0.257219635373691,0
0,0.256734741391573,0
0,0.256267432231842,0
0,0.255798886136296,0
0,0.255329446428446,0
0,0.254858605137701,0
0,0.254387001796419,0
0,0.253914752875549,0
0,0.253443613071428,0
0,0.252973644156475,0
0,0.252504706225991,0
0,0.252036630519619,0
0,0.251569266382236,0
0,0.2511024793399,0
0,0.250618194446606,0
0,0.250135958374173,0
0,0.249655981801877,0
0,0.249178581074556,0
0,0.248704036180414,0
0,0.248232506870939,0
0,0.247764072715784,0
0,0.247298795321291,0
0,0.246849518750501,0
0,0.246405790134662,0
0,0.245967614849861,0
0,0.245535016381325,0
0,0.245108034316025,0
0,0.244686726179815,0
0,0.244258150897392,0
0,0.243872257705231,0
0,0.243516750042828,0
0,0.243190726629081,0
0,0.242893434782304,0
0,0.242624179624351,0
0,0.242382101841015,0
0,0.242163658475119,0
0,0.241969590397655,0
0,0.241798895931317,0
0,0.241652580639755,0
0,0.241529229941726,0
0,0.241422974092115,0
0,0.241327010508582,0
0,0.241106017225523,0
0,0.240889492386577,0
0,0.2406789332293,0
0,0.240473884636842,0
0,0.24027396966432,0
0,0.240078338276536,0
0,0.239886240127953,0
0,0.239698355840953,0
0,0.239514546723638,0
0,0.239336816822253,0
0,0.23916287087349,0
0,0.238991951986162,0
0,0.23882390415659,0
0,0.238657923510079,0
0,0.238493047024896,0
0,0.238329182281191,0
0,0.238166676738516,0
0,0.238005569512211,0
0,0.237845802901825,0
0,0.237687464269342,0
0,0.237530633822381,0
0,0.237375392161479,0
0,0.237221519981642,0
0,0.237069315564901,0
0,0.236865463029739,0
0,0.236666369722788,0
0,0.236471867269684,0
0,0.236281797866823,0
0,0.236095842938694,0
0,0.235914009970708,0
0,0.235736168678322,0
0,0.23556219987507,0
0,0.235391995342419,0
0,0.235225457743147,0
0,0.235062501117089,0
0,0.234907481206127,0
0,0.234760228694222,0
0,0.23462058640357,0
0,0.234488408679464,0
0,0.23436356014883,0
0,0.234245912623679,0
0,0.234135343551613,0
0,0.234031733577939,0
0,0.233934965067163,0
0,0.233844921284742,0
0,0.233761486352666,0
0,0.233684545478696,0
0,0.233613985408652,0
0,0.233549694642015,0
0,0.233491563270298,0
0,0.23343947638425,0
0,0.233393169310435,0
0,0.233352008975854,0
0,0.233315684345623,0
0,0.233284127285536,0
0,0.233257290480265,0
0,0.23323513063759,0
0,0.233217608906321,0
0,0.233205038713425,0
0,0.233197045658073,0
0,0.233193274806298,0
0,0.233194425236261,0
0,0.233182496705804,0
0,0.233176036278867,0
0,0.233175068800315,0
0,0.233179623254122,0
0,0.233189732401293,0
0,0.233205432331099,0
0,0.233226761818889,0
0,0.233295282658639,0
0,0.233383959874122,0
0,0.233493059718787,0
0,0.233620540433291,0
0,0.2337644938621,0
0,0.233896369297049,0
0,0.234048907090418,0
0,0.23422070900669,0
0,0.234411305115839,0
0,0.234620499031749,0
0,0.234847300213102,0
0,0.235089766284862,0
0,0.235347079785901,0
0,0.235618401622727,0
0,0.235897503202363,0
0,0.236186877402949,0
0,0.236543039319658,0
0,0.236925719011746,0
0,0.237300923898972,0
0,0.237668757075565,0
0,0.238011258349176,0
0,0.238347681615828,0
0,0.238683428269081,0
0,0.239016856687019,0
0,0.239229590481602,0
0,0.239415531470091,0
0,0.239575415175008,0
0,0.239710028860024,0
0,0.239820172274155,0
0,0.239906826184323,0
0,0.239971414524363,0
0,0.240072712451774,0
0,0.240163429125868,0
0,0.240243588072077,0
0,0.240313268873539,0
0,0.240338719923336,0
0,0.240378921954391,0
0,0.240408089537107,0
0,0.240401063447744,0
0,0.240401725539614,0
0,0.240368368729366,0
0,0.240340236636129,0
0,0.240283753724155,0
0,0.240210959313488,0
0,0.240139368760207,0
0,0.240046637838851,0
0,0.239939365793411,0
0,0.239829731624204,0
0,0.239704829968511,0
0,0.239566986563519,0
0,0.239424426398802,0
0,0.23927170144625,0
0,0.239108210837136,0
0,0.238934841782695,0
0,0.238752569935623,0
0,0.238562377652618,0
0,0.238365328662945,0
0,0.238168921593267,0
0,0.237966378603042,0
0,0.237757128089944,0
0,0.237542093838219,0
0,0.237322365992738,0
0,0.237095989648651,0
0,0.236869859784124,0
0,0.236644891346682,0
0,0.236422023009795,0
0,0.236201917173915,0
0,0.235985276101895,0
0,0.235761621419091,0
0,0.235554683361661,0
0,0.235370847841069,0
0,0.235217755618086,0
0,0.235081730478748,0
0,0.234957077921587,0
0,0.234859971277466,0
0,0.234768764693044,0
0,0.234682553836239,0
0,0.234600777830912,0
0,0.234491927221365,0
0,0.234378182508357,0
0,0.234269548867584,0
0,0.234165717483432,0
0,0.234066416293369,0
0,0.23397402804199,0
0,0.233885717452671,0
0,0.233826506366257,0
0,0.233745233749531,0
0,0.23369283543693,0
0,0.233645546057075,0
0,0.23357487459329,0
0,0.23353227092672,0
0,0.233491151535541,0
0,0.233425653376703,0
0,0.233387135616853,0
0,0.233323530858856,0
0,0.233286072514127,0
0,0.233248311963108,0
0,0.233154341459088,0
0,0.233092648181527,0
0,0.233035756080348,0
0,0.232958154459475,0
0,0.232914995685671,0
0,0.232855478912863,0
0,0.232829440409708,0
0,0.232811700670719,0
0,0.232758030031515,0
0,0.232712571424576,0
0,0.232803864575679,0
0,0.2329080538684,0
0,0.23303041549377,0
0,0.233175485336721,0
0,0.233341944594637,0
0,0.233527752025104,0
0,0.233665186281441,0
0,0.233810379831344,0
0,0.23394779900037,0
0,0.23407803407734,0
0,0.234205186357761,0
0,0.234328400058264,0
0,0.234446016544002,0
0,0.234558174656528,0
0,0.234663875430249,0
0,0.234762525038696,0
0,0.23488223261444,0
0,0.234990244866234,0
0,0.2350884823106,0
0,0.235178698403443,0
0,0.235261863106901,0
0,0.235339395347716,0
0,0.235412668501191,0
0,0.23547970189683,0
0,0.235544842781337,0
0,0.235609431089747,0
0,0.235677884938152,0
0,0.235753090312681,0
0,0.235834928469854,0
0,0.235923599147903,0
0,0.236019051916207,0
0,0.236121077407129,0
0,0.236229334755656,0
0,0.236343378929843,0
0,0.236462680278596,0
0,0.236586475849117,0
0,0.23671428966457,0
0,0.236845425414782,0
0,0.236979075866384,0
0,0.237114675247187,0
0,0.237250139221454,0
0,0.237383159731718,0
0,0.237513556596369,0
0,0.23764128553507,0
0,0.237766723096924,0
0,0.23788903318608,0
0,0.238008426225284,0
0,0.238105644341758,0
0,0.238204764505232,0
0,0.238306782410957,0
0,0.238412387013912,0
0,0.238521461787136,0
0,0.238634346597376,0
0,0.238751367055185,0
0,0.238872815154901,0
0,0.238998708045322,0
0,0.239129092365223,0
0,0.239263982263351,0
0,0.239403702236708,0
0,0.239547219408141,0
0,0.239692335666593,0
0,0.239838819910709,0
0,0.239986451787165,0
0,0.240135038167064,0
0,0.240284387347616,0
0,0.240434316343085,0
0,0.240675239766425,0
0,0.24091022797444,0
0,0.241134008424529,0
0,0.241346442945112,0
0,0.241547607819038,0
0,0.241737376166547,0
0,0.241915681656595,0
0,0.242081830013107,0
0,0.242235501131563,0
0,0.24237668174678,0
0,0.24250588433268,0
0,0.242621626051784,0
0,0.242724654901855,0
0,0.242815768952191,0
0,0.242894886277271,0
0,0.242962712606045,0
0,0.243035815692834,0
0,0.24309980419337,0
0,0.243155792669592,0
0,0.243204505175049,0
0,0.24329480700576,0
0,0.243368539764139,0
0,0.243426768090571,0
0,0.243470554925693,0
0,0.24350095917298,0
11,0.243519031004097,0
11,0.243525805878081,0
