CCO,avgA2A,isolated
0,0.241270254787075,0
0,0.241910983092361,0
0,0.242560153668151,0
0,0.243217975325029,0
0,0.243885153002992,0
0,0.244560725529973,0
0,0.245244033870322,0
0,0.245934352415271,0
0,0.246631002325189,0
0,0.24733531601126,0
0,0.248048295684743,0
0,0.248768751350207,0
0,0.24949607715507,0
0,0.250229706626012,0
0,0.250968214694924,0
0,0.251713056594587,0
0,0.252462798141503,0
0,0.253216912037446,0
0,0.253974814623761,0
0,0.25473589166657,0
0,0.25549952731629,0
0,0.256265106303935,0
0,0.257032021669816,0
0,0.25779967420811,0
0,0.258567540592619,0
0,0.259484126506938,0
0,0.260395034676591,0
0,0.261300507086716,0
0,0.262198522569714,0
0,0.263097512169618,0
0,0.263983646103862,0
0,0.26485922069575,0
0,0.265723476490453,0
0,0.266575676435351,0
0,0.267415107899997,0
0,0.268241080857326,0
0,0.269058546146913,0
0,0.269863362633413,0
0,0.270653545195038,0
0,0.271428514496923,0
0,0.272187221491673,0
0,0.272929215349244,0
0,0.273652763152317,0
0,0.274356857055497,0
0,0.275042868146612,0
0,0.275707328844383,0
0,0.276349582597946,0
0,0.276971484757524,0
0,0.277577995176438,0
0,0.2781700870467,0
0,0.278751267564194,0
0,0.279317287616004,0
0,0.279876308468086,0
0,0.280427668376534,0
0,0.280970578114078,0
0,0.281504200545287,0
0,0.281991663637594,0
0,0.282462313549543,0
0,0.282915213817181,0
0,0.283349320508158,0
0,0.283790129886363,0
0,0.284211233907244,0
0,0.284670068454862,0
0,0.285113504843009,0
0,0.28554221723247,0
0,0.285955977092848,0
0,0.286356602900695,0
0,0.28673925884834,0
0,0.287102479162201,0
0,0.287444258171667,0
0,0.287763014436254,0
0,0.288057330826477,0
0,0.288325151038395,0
0,0.288566232733995,0
0,0.288807400602516,0
0,0.289008917598018,0
0,0.289171104005176,0
0,0.289309729159925,0
0,0.289442487466902,0
0,0.289568461818199,0
0,0.289689197710517,0
0,0.289806408642921,0
0,0.290285161826603,0
0,0.290772464514782,0
0,0.290989147363859,0
0,0.291207956935232,0
0,0.291431316470212,0
0,0.291662217112745,0
0,0.292006372436124,0
0,0.29233544168448,0
0,0.292670805239282,0
0,0.293011618491344,0
0,0.293357053757503,0
0,0.293706300866155,0
0,0.294058569256992,0
0,0.294413088291177,0
0,0.29476910661388,0
0,0.295125906274349,0
0,0.295482876270488,0
0,0.295832706680408,0
0,0.296187114265074,0
0,0.296549170986669,0
0,0.296918919870763,0
0,0.297245964479643,0
0,0.2975768973574,0
0,0.297911260566695,0
0,0.298248581039709,0
0,0.298588372892343,0
0,0.298930139674256,0
0,0.299273376691362,0
0,0.299617573376472,0
0,0.299962215851796,0
0,0.300306789830564,0
0,0.300650783717337,0
0,0.300993692268725,0
0,0.301335020908221,0
0,0.301674291622531,0
0,0.302011052258499,0
0,0.30234487205658,0
0,0.302675355503624,0
0,0.303002151005161,0
0,0.303324962515313,0
0,0.303702223779768,0
0,0.304066551957884,0
0,0.304417097540322,0
0,0.30475337717193,0
0,0.305076711734401,0
0,0.305386725035141,0
0,0.305683438177553,0
0,0.305967104785374,0
0,0.306238098023306,0
0,0.306501095566377,0
0,0.306752792810776,0
0,0.306993952643233,0
0,0.307225411945523,0
0,0.307448063368776,0
0,0.30766252815494,0
0,0.30786850864051,0
0,0.308066405335284,0
0,0.30825665092798,0
0,0.308439675613452,0
0,0.30861592501003,0
0,0.308785759395997,0
0,0.308949516456124,0
0,0.309107501134754,0
0,0.309259982211701,0
0,0.309407176238064,0
0,0.309549223105693,0
0,0.309685789729476,0
0,0.309827975187001,0
0,0.309961468245055,0
0,0.310085439413305,0
0,0.310199906553824,0
0,0.310305002468368,0
0,0.31040078444078,0
0,0.310487185111537,0
0,0.310564192564967,0
0,0.310632086149828,0
0,0.310757257747402,0
0,0.310894471822471,0
0,0.311041762306498,0
0,0.311196591550007,0
0,0.31135582884114,0
0,0.31151720976931,0
0,0.311674577135759,0
0,0.311829787934719,0
0,0.311981362182051,0
0,0.31214476271626,0
0,0.31230060852073,0
0,0.312448274813786,0
0,0.312587274757606,0
0,0.312717238845644,0
0,0.312837895765755,0
0,0.312949054884132,0
0,0.313050590349722,0
0,0.313142426725954,0
0,0.313224526019601,0
0,0.313296875973486,0
0,0.313359479511322,0
0,0.313412345263931,0
0,0.313455479162569,0
0,0.31348887715637,0
0,0.313512519190611,0
0,0.313526364669957,0
0,0.313530349716654,0
0,0.313524386617447,0
0,0.313508366066835,0
0,0.31348216538437,0
0,0.313445674791717,0
0,0.313398792284918,0
0,0.313341323611849,0
0,0.313273036651053,0
0,0.31319374689293,0
0,0.3131033457651,0
0,0.312985039746705,0
0,0.312855346259633,0
0,0.312713985371999,0
0,0.312558111390163,0
0,0.31238901291384,0
0,0.312209898733796,0
0,0.312015580154212,0
0,0.311808629759892,0
0,0.311590564572534,0
0,0.311362505977737,0
0,0.31112327973068,0
0,0.310882913024675,0
0,0.310810364080511,0
0,0.310737831845292,0
0,0.310659709218817,0
0,0.310575495170867,0
0,0.310484628027815,0
0,0.310385021770394,0
0,0.310273783356224,0
0,0.310154914460838,0
0,0.310028188589885,0
0,0.309893183771247,0
0,0.309749453617166,0
0,0.309596609003904,0
0,0.309429598769181,0
0,0.309251508343187,0
0,0.309062220735193,0
0,0.308861697047562,0
0,0.30864999531211,0
0,0.308405991157529,0
0,0.308137282202219,0
0,0.307866244328776,0
0,0.307591586647418,0
0,0.307315046606887,0
0,0.307038105756101,0
0,0.306760558635452,0
0,0.306482500610852,0
0,0.306203964137377,0
0,0.305866895305298,0
0,0.305537680333826,0
0,0.305215823832879,0
0,0.304900879675754,0
0,0.30456032937377,0
0,0.304228635632626,0
0,0.303905098714454,0
0,0.303599955054121,0
0,0.303324450249263,0
0,0.303055468701738,0
0,0.302791570832822,0
0,0.302528528593588,0
0,0.302267302954532,0
0,0.302006291472274,0
0,0.301743919198179,0
0,0.301478823233311,0
0,0.301214896857487,0
0,0.300950680081329,0
0,0.300709062183901,0
0,0.300464203462485,0
0,0.300214423522574,0
0,0.299958121551952,0
0,0.299693771476869,0
0,0.29941991848312,0
0,0.299135176197144,0
0,0.298838224177424,0
0,0.298534660058118,0
0,0.298225091397558,0
0,0.297908535710088,0
0,0.297593044075,0
0,0.297267517749181,0
0,0.296932819894361,0
0,0.296594763165127,0
0,0.296253945788087,0
0,0.295910814319749,0
0,0.295547704342376,0
0,0.295181102214694,0
0,0.294810753030105,0
0,0.294436400319296,0
0,0.294057558929931,0
0,0.293683294501902,0
0,0.293307019271041,0
0,0.292928569581324,0
0,0.292547783328823,0
0,0.292164499400804,0
0,0.291778900800046,0
0,0.291390429164489,0
0,0.290998926615815,0
0,0.290603915966724,0
0,0.290205483213288,0
0,0.289803468627701,0
0,0.289397719911768,0
0,0.288988094383285,0
0,0.288574459203931,0
0,0.288164113705803,0
0,0.287747261679327,0
0,0.287323717133659,0
0,0.286893705186736,0
0,0.286457260995515,0
0,0.286014419392354,0
0,0.285565216727836,0
0,0.285109692784287,0
0,0.28479801360543,0
0,0.28447927287936,0
0,0.284153331292684,0
0,0.28381998173913,0
0,0.283479038211047,0
0,0.283130337356052,0
0,0.282773739156662,0
0,0.282409128132328,0
0,0.282036413687064,0
0,0.281655530503789,0
0,0.281266438120362,0
0,0.280869122011699,0
0,0.280463605752535,0
0,0.280073722115494,0
0,0.279685801599854,0
0,0.279299793589607,0
0,0.278915494735396,0
0,0.278532809705392,0
0,0.278151625989082,0
0,0.277771825374538,0
0,0.277393287491379,0
0,0.277023009810093,0
0,0.276655181833044,0
0,0.276289782531147,0
0,0.275954604394689,0
0,0.275630458370543,0
0,0.275307010723785,0
0,0.274984290050199,0
0,0.274662334790848,0
0,0.274341193036615,0
0,0.274020922354063,0
0,0.273701589631286,0
0,0.27338327094515,0
0,0.273066051437512,0
0,0.272750025237752,0
0,0.272435295319432,0
0,0.272121973562307,0
0,0.27181018030909,0
0,0.271500044708986,0
0,0.271191704533038,0
0,0.270885306118719,0
0,0.270581004333324,0
0,0.270278962530376,0
0,0.269979352550007,0
0,0.269682354550653,0
0,0.269388157011672,0
0,0.269096956650601,0
0,0.26880895831712,0
0,0.268524374810693,0
0,0.268243426851514,0
0,0.267966342732169,0
0,0.267693357983221,0
0,0.267424715113523,0
0,0.267160663118281,0
0,0.266901456915496,0
0,0.266647356683931,0
0,0.266398627018877,0
0,0.266155535985879,0
0,0.265918353979362,0
0,0.265687352431164,0
0,0.265462821883771,0
0,0.265235824678667,0
0,0.265016166051889,0
0,0.264804097005035,0
0,0.264599855024774,0
0,0.264403660148648,0
0,0.264215710440152,0
0,0.264036176855321,0
0,0.263866735389215,0
0,0.26370614019882,0
0,0.263556915072536,0
0,0.263422905320642,0
0,0.263304986103456,0
0,0.26320365848874,0
0,0.263119415961125,0
0,0.263000829889349,0
0,0.262902005463051,0
0,0.262823464422897,0
0,0.262765634303721,0
0,0.262700730262128,0
0,0.262722159006702,0
0,0.262738069523629,0
0,0.262747787640085,0
0,0.262909378950206,0
0,0.263057577590958,0
0,0.263191802849674,0
0,0.263311594363278,0
0,0.263387803233213,0
0,0.263406583149697,0
0,0.263410313201175,0
0,0.263398157598741,0
0,0.263369417842884,0
0,0.263323478873299,0
0,0.263260035077706,0
0,0.263186328284216,0
0,0.263101492590745,0
0,0.263009358663489,0
0,0.262913031745433,0
0,0.262811073551872,0
0,0.262701148270199,0
0,0.262586703725277,0
0,0.262552342153177,0
0,0.262517388459247,0
0,0.262438503571475,0
0,0.2623235982188,0
0,0.262179236854728,0
0,0.262006712126213,0
0,0.261813428530076,0
0,0.261607383594391,0
0,0.261390270164726,0
0,0.261163125293749,0
0,0.260926897772162,0
0,0.2607516647329,0
0,0.260579569107699,0
0,0.26035271842259,0
0,0.260185769265037,0
0,0.260012102912177,0
0,0.259836126437906,0
0,0.259582483552795,0
0,0.259328465863592,0
0,0.259067894093498,0
0,0.258804009636007,0
0,0.258538440726875,0
0,0.258271585154433,0
0,0.258005593178593,0
0,0.2577388052847,0
0,0.257471452617913,0
0,0.257203726764933,0
0,0.256933361906023,0
0,0.256663644327019,0
0,0.256394841752271,0
0,0.256127241715362,0
0,0.255861148632598,0
0,0.255596879277386,0
0,0.255334756985696,0
0,0.255075104985334,0
0,0.254818238623078,0
0,0.254564457281088,0
0,0.254314036049605,0
0,0.254067217994946,0
0,0.253844650316248,0
0,0.253613356842152,0
0,0.25337397263151,0
0,0.253127163007134,0
0,0.252873344860949,0
0,0.252611215504465,0
0,0.252316063278765,0
0,0.25201719774863,0
0,0.25171531873414,0
0,0.251411096068607,0
0,0.251105167031346,0
0,0.250798135226277,0
0,0.250490571665032,0
0,0.250183060495902,0
0,0.249876550511458,0
0,0.249555288593407,0
0,0.24923718718586,0
0,0.248922608874415,0
0,0.248612215946277,0
0,0.248306452301994,0
0,0.248005354128778,0
0,0.247699045740225,0
0,0.247395061435442,0
0,0.247093490031029,0
0,0.246794425778104,0
0,0.246497966128929,0
0,0.246204204441476,0
0,0.245913220691402,0
0,0.245626787653979,0
0,0.245343072976455,0
0,0.245062180323159,0
0,0.244784259570987,0
0,0.244509488942399,0
0,0.244238060662833,0
0,0.243970174843043,0
0,0.243687058898325,0
0,0.243409137683483,0
0,0.243136653896615,0
0,0.242869853082529,0
0,0.242608982936932,0
0,0.242354291955371,0
0,0.242095684608477,0
0,0.241843669464009,0
0,0.241600185496285,0
0,0.241308845055344,0
0,0.241021887956432,0
0,0.240739346081728,0
0,0.240461268882614,0
0,0.2401877302231,0
0,0.239918843502556,0
0,0.239654760858194,0
0,0.239399749442223,0
0,0.239121187814095,0
0,0.238849237047701,0
0,0.238584049592859,0
0,0.238325788906663,0
0,0.238074629377029,0
0,0.237833457196972,0
0,0.237603136879169,0
0,0.237384036727264,0
0,0.237176511436913,0
0,0.236980892096221,0
0,0.236797479228551,0
0,0.236626534466035,0
0,0.236457892829009,0
0,0.236295935677158,0
0,0.236140623797648,0
0,0.235991851015241,0
0,0.235849439673255,0
0,0.23580543854615,0
0,0.235756090461928,0
0,0.23570444915312,0
0,0.235652721610226,0
0,0.235529882528537,0
0,0.235391894778197,0
0,0.235241963735059,0
0,0.235080274606054,0
0,0.234899939105708,0
0,0.234718669324749,0
0,0.23452871696019,0
0,0.234330896894567,0
0,0.234125990046883,0
0,0.233914744555944,0
0,0.233697873266963,0
0,0.233476054382153,0
0,0.233249934100351,0
0,0.233020122311435,0
0,0.232787194571056,0
0,0.232551693476691,0
0,0.232314127994897,0
0,0.232074974016028,0
0,0.231837990866541,0
0,0.231599102454907,0
0,0.231358715580083,0
0,0.231117198261701,0
0,0.230874863508971,0
0,0.230631919758561,0
0,0.230388429232177,0
0,0.2300892950656,0
0,0.229790523240337,0
0,0.229492310770537,0
0,0.229194775806116,0
0,0.228898183850452,0
0,0.228604083571778,0
0,0.228313621711913,0
0,0.228026925390971,0
0,0.227744053570177,0
0,0.227465053781313,0
0,0.227189962796693,0
0,0.22691880707644,0
0,0.226651603157064,0
0,0.226387441836426,0
0,0.226126319516636,0
0,0.225868288283814,0
0,0.225613395911126,0
0,0.225361686896727,0
0,0.225113200940516,0
0,0.224872298888756,0
0,0.2246341685783,0
0,0.224398827292119,0
0,0.224166291794972,0
0,0.223936579760488,0
12,0.223709711521577,0
12,0.223485713410756,0
