CCO,avgA2A,isolated
0,0.197379603071924,0
0,0.197336132924548,0
0,0.197292629095659,0
0,0.197249266035334,0
0,0.197206230286468,0
0,0.197163718860267,0
0,0.197121942871637,0
0,0.197081123774288,0
0,0.197041489544641,0
0,0.19700327626968,0
0,0.196966749383387,0
0,0.196932434767728,0
0,0.196901585994981,0
0,0.196876851791032,0
0,0.196856526785875,0
0,0.196840402495422,0
0,0.196828897035206,0
0,0.19682201153827,0
0,0.196819705755031,0
0,0.196821899808737,0
0,0.196830043165061,0
0,0.196842390265086,0
0,0.196858771188404,0
0,0.196878995605814,0
0,0.196902853607157,0
0,0.196930112609564,0
0,0.196960518808232,0
0,0.196993797719065,0
0,0.197029662123404,0
0,0.19706784434011,0
0,0.197108312856626,0
0,0.197151628280663,0
0,0.197193115440641,0
0,0.197226615513937,0
0,0.197253379179639,0
0,0.197271938672588,0
0,0.19728188133503,0
0,0.197280902860637,0
0,0.197274979886025,0
0,0.19727850137767,0
0,0.197292695549604,0
0,0.197318704928918,0
0,0.197356409223714,0
0,0.197405781195535,0
0,0.197468952160691,0
0,0.197543878343442,0
0,0.197630605423039,0
0,0.197729301051154,0
0,0.197840153625106,0
0,0.197962705403808,0
0,0.198101003683999,0
0,0.198259491731273,0
0,0.198438549532058,0
0,0.198658368546822,0
0,0.198891338620052,0
0,0.199136422388907,0
0,0.199393749782918,0
0,0.19966330813544,0
0,0.199945287812677,0
0,0.200239865074183,0
0,0.200546984389241,0
0,0.200627160753351,0
0,0.200722239030449,0
0,0.200828702758167,0
0,0.200944164933623,0
0,0.201065462675537,0
0,0.201189396801348,0
0,0.201315520587211,0
0,0.201442869027977,0
0,0.201570377837684,0
0,0.201698903975669,0
0,0.201825849964687,0
0,0.201950701594036,0
0,0.202073097298636,0
0,0.202192887367894,0
0,0.202319125504457,0
0,0.202460406069218,0
0,0.202623712660805,0
0,0.202809552516452,0
0,0.203019522036179,0
0,0.20327661177632,0
0,0.20359028880429,0
0,0.20395282019044,0
0,0.204354502517554,0
0,0.204755794807664,0
0,0.205152166153148,0
0,0.205536402144543,0
0,0.205910007376511,0
0,0.206269508613403,0
0,0.206616015258125,0
0,0.206949518405639,0
0,0.207263877689289,0
0,0.207548512586099,0
0,0.207811091577384,0
0,0.208057044975225,0
0,0.208288828046513,0
0,0.208506752602363,0
0,0.208712766892134,0
0,0.208914656230522,0
0,0.209117489134369,0
0,0.209321889340884,0
0,0.209528412969494,0
0,0.209738591017837,0
0,0.209957304014316,0
0,0.210191253234594,0
0,0.210442976436192,0
0,0.210713262403481,0
0,0.211002824078424,0
0,0.211306377340246,0
0,0.211630649731802,0
0,0.211976427929754,0
0,0.212232550995257,0
0,0.21249625271426,0
0,0.212765907343756,0
0,0.213067976245463,0
0,0.213373281898601,0
0,0.213683198640158,0
0,0.213997054214563,0
0,0.214314130842295,0
0,0.214634311636018,0
0,0.214938262368822,0
0,0.215244069635524,0
0,0.21555087590448,0
0,0.215858514998559,0
0,0.216166330112757,0
0,0.216473892377631,0
0,0.2167796946815,0
0,0.217081883983212,0
0,0.217380356383763,0
0,0.217674404935561,0
0,0.217963242685947,0
0,0.21823861987862,0
0,0.218508541005638,0
0,0.218772126516315,0
0,0.21903404872336,0
0,0.219302229687885,0
0,0.219594704319159,0
0,0.219910547062216,0
0,0.220247887144159,0
0,0.220607220628027,0
0,0.220986423792408,0
0,0.221386167705139,0
0,0.221800282833215,0
0,0.222222946094352,0
0,0.222649419484093,0
0,0.2230665526645,0
0,0.223481248236617,0
0,0.223892166737647,0
0,0.224307267998419,0
0,0.224733870002664,0
0,0.225171451161205,0
0,0.225619369119307,0
0,0.226077165747864,0
0,0.226544501570382,0
0,0.227021100576318,0
0,0.227506758263415,0
0,0.228001178170344,0
0,0.228507006372827,0
0,0.229028612649443,0
0,0.229566052609371,0
0,0.230119277567411,0
0,0.230688472214776,0
0,0.231265693574338,0
0,0.231858855634119,0
0,0.23247314997761,0
0,0.233109109682486,0
0,0.23376672613694,0
0,0.234446593167083,0
0,0.235147306722287,0
0,0.23586785071966,0
0,0.236610689454897,0
0,0.237370666065132,0
0,0.238145579723393,0
0,0.238932446734632,0
0,0.239726298799958,0
0,0.240523144892545,0
0,0.241321199929067,0
0,0.242021114960518,0
0,0.242740757499267,0
0,0.243478304960315,0
0,0.244231798033402,0
0,0.244999173382145,0
0,0.245778273558611,0
0,0.246566867790063,0
0,0.247362685738425,0
0,0.248163462787696,0
0,0.248973415512559,0
0,0.249770209598278,0
0,0.250555802184049,0
0,0.251328909081433,0
0,0.252088802886463,0
0,0.252834866916007,0
0,0.253567250220748,0
0,0.254299011222098,0
0,0.255029615616058,0
0,0.255758510154217,0
0,0.25648462598776,0
0,0.25720886230112,0
0,0.257934238336495,0
0,0.258697440440586,0
0,0.259463937110214,0
0,0.26023014140486,0
0,0.260993815306582,0
0,0.261747167368524,0
0,0.26248734514586,0
0,0.263211740243498,0
0,0.263921518711477,0
0,0.264619328124153,0
0,0.265302260746599,0
0,0.265978404207134,0
0,0.266650841333923,0
0,0.267319043460055,0
0,0.268053656887458,0
0,0.268901351203622,0
0,0.26974362779895,0
0,0.270580642152167,0
0,0.271412544752415,0
0,0.272239534310573,0
0,0.273076822897811,0
0,0.273910822447423,0
0,0.274742051691436,0
0,0.275570939059267,0
0,0.27639790696776,0
0,0.277280311328782,0
0,0.278157990629818,0
0,0.279031040664484,0
0,0.279899671467636,0
0,0.280764667759614,0
0,0.281626688314504,0
0,0.282485927645738,0
0,0.283342595558482,0
0,0.284196921655016,0
0,0.285049034434454,0
0,0.285899036744489,0
0,0.286746995228429,0
0,0.287592928269438,0
0,0.288436794766431,0
0,0.289282744074467,0
0,0.290124606161223,0
0,0.290965704398767,0
0,0.291802259185981,0
0,0.292633079870298,0
0,0.293457335206412,0
0,0.294274045126051,0
0,0.295082057357068,0
0,0.295880044680625,0
0,0.296666498205379,0
0,0.29743974111997,0
0,0.298204842840359,0
0,0.298955449236082,0
0,0.299689004334686,0
0,0.300402917600891,0
0,0.301094661321645,0
0,0.30176178790277,0
0,0.302402354676498,0
0,0.303019620476292,0
0,0.303642913354226,0
0,0.304236829865665,0
0,0.304806815047835,0
0,0.305371740146973,0
0,0.305957580460297,0
0,0.306549826760952,0
0,0.307148052191563,0
0,0.307801790635655,0
0,0.308461693885799,0
0,0.309125165339339,0
0,0.309792240922182,0
0,0.310461643204716,0
0,0.311122493321869,0
0,0.311782463622432,0
0,0.312440234816855,0
0,0.313094553966542,0
0,0.31374423624714,0
0,0.314388165192031,0
0,0.315025292626501,0
0,0.315619288663139,0
0,0.316201259660301,0
0,0.316771392045921,0
0,0.317328892759769,0
0,0.317904166085006,0
0,0.318475319957942,0
0,0.319041798009781,0
0,0.319603302434334,0
0,0.320162666595891,0
0,0.320720003477506,0
0,0.321274997454172,0
0,0.321827363989406,0
0,0.322370948838641,0
0,0.322902392744259,0
0,0.323421906325642,0
0,0.323929801255541,0
0,0.324426692750896,0
0,0.324912225673123,0
0,0.325386008926536,0
0,0.325847567848662,0
0,0.326296406803092,0
0,0.32673197910647,0
0,0.327173999510577,0
0,0.327615193813347,0
0,0.328044987772094,0
0,0.328462015447032,0
0,0.328865154723192,0
0,0.329254073411977,0
0,0.329627741153113,0
0,0.330017392850924,0
0,0.330386115813095,0
0,0.330780201964273,0
0,0.331156920246437,0
0,0.331515440353925,0
0,0.331855041092454,0
0,0.332175132588122,0
0,0.332475302344973,0
0,0.332755288095309,0
0,0.333015013456113,0
0,0.333254609843888,0
0,0.333475658135669,0
0,0.333677713399702,0
0,0.333869236440536,0
0,0.334045427905778,0
0,0.334207584312177,0
0,0.334357139057179,0
0,0.334495613238778,0
0,0.334624563718688,0
0,0.334745533589697,0
0,0.334860000750599,0
0,0.335008319242117,0
0,0.33514584745987,0
0,0.335312007033992,0
0,0.335466271049632,0
0,0.335635611945583,0
0,0.335817059596959,0
0,0.33600725349852,0
0,0.336204543311277,0
0,0.336408169581742,0
0,0.336617431223907,0
0,0.336831469980139,0
0,0.337078607082996,0
0,0.33733327044952,0
0,0.33759461913799,0
0,0.337861728620208,0
0,0.338127193954205,0
0,0.338387305343931,0
0,0.338639848250072,0
0,0.338859010152248,0
0,0.339091832439641,0
0,0.339336659178449,0
0,0.339603860648414,0
0,0.339877670944635,0
0,0.3401568730735,0
0,0.34044032227568,0
0,0.340722754792523,0
0,0.341008978971304,0
0,0.341140617888469,0
0,0.341432074863363,0
0,0.341568714573906,0
0,0.341868208581494,0
0,0.342021012285778,0
0,0.342334881433741,0
0,0.342489827562283,0
0,0.342806549791391,0
0,0.342965591741513,0
0,0.343286811200084,0
0,0.343450964294233,0
0,0.343777812501499,0
0,0.34394971699642,0
0,0.344358971168364,0
0,0.344774055916797,0
0,0.345038586180492,0
0,0.345465420268566,0
0,0.345893317356497,0
0,0.346171119984724,0
0,0.346601884965849,0
0,0.347029973668059,0
0,0.347309926946378,0
0,0.34773564749911,0
0,0.348013472667141,0
0,0.348294826466554,0
0,0.348578771234569,0
0,0.348863749657391,0
0,0.349148288388301,0
0,0.349430999230107,0
0,0.349710628052806,0
0,0.349986100157579,0
0,0.350256388873795,0
0,0.350521893512921,0
0,0.350782355407331,0
0,0.35103689680327,0
0,0.351284654152652,0
0,0.351516506109428,0
0,0.351740071253136,0
0,0.351954664829434,0
0,0.352159619193922,0
0,0.352354290795625,0
0,0.352538066220041,0
0,0.352710364102704,0
0,0.352870614154327,0
0,0.353058052287559,0
0,0.353232989377106,0
0,0.353395007467871,0
0,0.353545960237595,0
0,0.353678645566994,0
0,0.353848187054098,0
0,0.354025222093853,0
0,0.354209093430865,0
0,0.354398085816079,0
0,0.354590768034832,0
0,0.354785457211655,0
0,0.354977202095564,0
0,0.355173880977709,0
0,0.355367781004936,0
0,0.355522582232327,0
0,0.355662541577293,0
0,0.355784815063487,0
0,0.35588731886269,0
0,0.35596884081727,0
0,0.356028536558408,0
0,0.356065859616422,0
0,0.356080496571616,0
0,0.356072328239988,0
0,0.35604139958668,0
0,0.355987894504115,0
0,0.355912114292079,0
0,0.355814459539743,0
0,0.355695413728646,0
0,0.355555530643755,0
0,0.355386193471757,0
0,0.355192853054515,0
0,0.355061655560847,0
0,0.354939588307899,0
0,0.354787157308785,0
0,0.354605954274212,0
0,0.354378369981484,0
0,0.354118426804591,0
0,0.353826057724991,0
0,0.353501263197178,0
0,0.353144160982981,0
0,0.352706036842019,0
0,0.35223673983959,0
0,0.351737080231553,0
0,0.351208016378579,0
0,0.35065064125164,0
0,0.350066245330204,0
0,0.34948156880644,0
0,0.348883959580135,0
0,0.348274644218375,0
0,0.347654790911821,0
0,0.347040382924172,0
0,0.346417719811532,0
0,0.345787704738599,0
0,0.345151295408152,0
0,0.344508907852817,0
0,0.34386335009947,0
0,0.343219006350895,0
0,0.342576879739107,0
0,0.341937635272126,0
0,0.34130187796671,0
0,0.340670140815477,0
0,0.340043399767185,0
0,0.339421478824382,0
0,0.338804722158575,0
0,0.338131361957228,0
0,0.337467408946213,0
0,0.336812302214001,0
0,0.336165509285657,0
0,0.3355271950199,0
0,0.334876721115649,0
0,0.334238168565714,0
0,0.333614568224067,0
0,0.333008060950946,0
0,0.332419340582896,0
0,0.331851257827251,0
0,0.331292899625762,0
0,0.330801127576057,0
0,0.330317093563765,0
0,0.329767672914829,0
0,0.329226000838582,0
0,0.328692056261019,0
0,0.328165774458333,0
0,0.327647088182258,0
0,0.32713548548054,0
0,0.326619346704506,0
0,0.32609699162889,0
0,0.32557389928747,0
0,0.325051764728659,0
0,0.324531187921465,0
0,0.324012163440936,0
0,0.323438616149647,0
0,0.322925174782243,0
0,0.322372476150211,0
0,0.321831122401898,0
0,0.321291585962404,0
0,0.3207583311448,0
0,0.320228684793733,0
0,0.319700186402346,0
0,0.319170560104323,0
0,0.318637889470041,0
0,0.318100764177587,0
0,0.317558256267974,0
0,0.317009939981776,0
0,0.316458122093237,0
0,0.315903219650279,0
0,0.31534491226356,0
0,0.314783412019108,0
0,0.314218116487388,0
0,0.313649815945392,0
0,0.313079353249902,0
0,0.312507365945991,0
0,0.311934256408037,0
0,0.31136029113822,0
0,0.310785997920582,0
0,0.310211000721692,0
0,0.309635408988448,0
0,0.30905929486728,0
0,0.308482595229453,0
0,0.307917430469993,0
0,0.307354087931013,0
0,0.306792305251227,0
0,0.306231813213615,0
0,0.305672338954259,0
0,0.305113610145131,0
0,0.304555357684319,0
0,0.303997319372545,0
0,0.303439243246705,0
0,0.302880890568526,0
0,0.302322037931326,0
0,0.3017520970841,0
0,0.30118008054971,0
0,0.300605130004739,0
0,0.300027313371649,0
0,0.29944689894032,0
0,0.298864457499286,0
0,0.298458131643027,0
0,0.29808240006577,0
0,0.297711541208973,0
0,0.29734542535522,0
0,0.296983925113698,0
0,0.296626884202845,0
0,0.296274132672747,0
0,0.295925500667985,0
0,0.295580802211361,0
0,0.295239843436071,0
0,0.294902411461762,0
0,0.294568280851643,0
0,0.294236636286442,0
0,0.293907872077362,0
0,0.293594861457545,0
0,0.293282323946274,0
0,0.292969824298851,0
0,0.292694429514156,0
0,0.292412611936587,0
0,0.292122069636827,0
0,0.291824276702596,0
0,0.291518889787203,0
0,0.291205671939192,0
0,0.290884682640267,0
0,0.290553731729877,0
0,0.290215201082908,0
0,0.28986932313319,0
0,0.289513485607279,0
0,0.289150605237986,0
0,0.288783738237607,0
0,0.288410282731728,0
0,0.288030720807077,0
0,0.287645575533636,0
0,0.287255401295378,0
0,0.28686077406669,0
0,0.286462281760685,0
0,0.286060516384187,0
0,0.285656098622784,0
0,0.285249525288963,0
0,0.284842630766786,0
0,0.284472622844487,0
0,0.284106261656975,0
0,0.283752188051187,0
0,0.283396299218489,0
0,0.283212469976406,0
0,0.283056971262251,0
0,0.282900301432879,0
0,0.282574954823529,0
0,0.282420080681418,0
0,0.282099490470381,0
0,0.281778482055871,0
0,0.281470409118103,0
0,0.281148479515981,0
0,0.280837322520969,0
0,0.28053667934067,0
0,0.2802463535597,0
0,0.279966141327723,0
0,0.279695831132541,0
0,0.279435204018738,0
0,0.279184034262235,0
0,0.278942090085809,0
0,0.278709134471799,0
0,0.278472248335265,0
0,0.278243149915148,0
0,0.278021603770438,0
0,0.27780737520506,0
0,0.277600231991283,0
0,0.277399945644026,0
0,0.27720629176187,0
0,0.277019049305306,0
0,0.276664697546612,0
0,0.276317122894479,0
0,0.27597849055631,0
0,0.275639978714597,0
0,0.275310216744317,0
0,0.274988603398731,0
0,0.274674523059113,0
0,0.274358613521788,0
0,0.274052531935146,0
0,0.273762039626348,0
0,0.273488363177091,0
0,0.273230362081038,0
0,0.272986535976098,0
0,0.272755647280919,0
0,0.2725365353296,0
0,0.272333810928458,0
0,0.272141273855816,0
0,0.27195759770632,0
0,0.271780927402487,0
0,0.271613753811632,0
0,0.2714512600051,0
0,0.271292599781548,0
0,0.2711370658305,0
0,0.270989731649131,0
0,0.270844347391638,0
0,0.270700483375409,0
0,0.270568289223842,0
0,0.270443758485584,0
0,0.270318284835689,0
0,0.270182101517862,0
0,0.270041198088697,0
0,0.269895688166401,0
0,0.269729567672086,0
0,0.269559876880808,0
0,0.269386926383284,0
0,0.269211156058669,0
0,0.269033121426793,0
0,0.268853325779087,0
0,0.268719081949799,0
0,0.268588315594982,0
0,0.268460810129588,0
0,0.268336361840159,0
0,0.268214782132215,0
0,0.268095904972649,0
0,0.267979599931216,0
0,0.267865757096451,0
0,0.267754175201924,0
0,0.267644564982602,0
0,0.267536765181225,0
0,0.267430698790727,0
0,0.267326294630986,0
0,0.267223482445049,0
0,0.267122190872655,0
0,0.267025380248013,0
0,0.266929742781908,0
0,0.26683521070651,0
0,0.266864330873885,0
0,0.266968166280603,0
0,0.267072094487014,0
0,0.267173802269877,0
0,0.267272071692851,0
0,0.267366021858628,0
0,0.267455108813018,0
0,0.267539111638263,0
0,0.26760334049624,0
0,0.267665723043955,0
0,0.267726304761076,0
0,0.267771863498579,0
0,0.267931801468541,0
0,0.268090772853824,0
0,0.268253666319415,0
0,0.268420834203712,0
0,0.268553026165374,0
0,0.268689583528498,0
0,0.268832805158487,0
0,0.268985339127216,0
0,0.269115189126352,0
0,0.269255014665275,0
0,0.269276455328905,0
0,0.269313854634411,0
0,0.269350070316192,0
0,0.26938555127041,0
0,0.26942013520647,0
0,0.26945376386398,0
0,0.269486329217721,0
0,0.269517760837504,0
0,0.269548037590731,0
0,0.269577147790476,0
0,0.269612786862281,0
0,0.269648768523891,0
0,0.269685135108648,0
0,0.269709353173504,0
0,0.26973389526381,0
0,0.269758060050162,0
0,0.269751634089817,0
0,0.269748593247148,0
0,0.269747989597357,0
0,0.269743416367436,0
0,0.269724780386692,0
0,0.269712543733286,0
0,0.269706988989874,0
0,0.269712220188548,0
0,0.269724790610216,0
0,0.269715175794294,0
0,0.26973236916612,0
11,0.269757483438609,0
11,0.269790505541052,0
