CCO,avgA2A,isolated
0,0.219920800928799,0
0,0.219927590345617,0
0,0.219934250500212,0
0,0.219940783389271,0
0,0.219947191151948,0
0,0.219953474464712,0
0,0.219959643844141,0
0,0.219965726310859,0
0,0.219971721513494,0
0,0.219977201169646,0
0,0.21998326582225,0
0,0.21998920894046,0
0,0.219989984294923,0
0,0.219989849409446,0
0,0.219986785589648,0
0,0.219982095726456,0
0,0.219975338868669,0
0,0.219967558897655,0
0,0.219958427568272,0
0,0.219950415681535,0
0,0.219942236583804,0
0,0.219933579216128,0
0,0.219924697445269,0
0,0.219915921620547,0
0,0.219905021455801,0
0,0.219896179415747,0
0,0.219887742296295,0
0,0.219879798902371,0
0,0.219872419223636,0
0,0.219865756459131,0
0,0.219860013610294,0
0,0.219855300563136,0
0,0.21985176356961,0
0,0.219849517118858,0
0,0.219848670165053,0
0,0.219849328323792,0
0,0.219851592913716,0
0,0.219855559751261,0
0,0.219861314976758,0
0,0.219868937545439,0
0,0.219878529190758,0
0,0.219890186025594,0
0,0.219903979923104,0
0,0.219919961749323,0
0,0.219938172954245,0
0,0.219958645093803,0
0,0.21998140000169,0
0,0.22000644943023,0
0,0.220033687251647,0
0,0.2200602786513,0
0,0.220082919750411,0
0,0.220099421473216,0
0,0.220112522846104,0
0,0.220121179872099,0
0,0.220125027631371,0
0,0.220125387425682,0
0,0.220125391396629,0
0,0.220128683096188,0
0,0.220138573356474,0
0,0.220153777589801,0
0,0.220174183137609,0
0,0.220199597847594,0
0,0.220231726202654,0
0,0.220269777454412,0
0,0.220312386562662,0
0,0.220361305455655,0
0,0.220415511836125,0
0,0.220476052468595,0
0,0.220542882217977,0
0,0.220616123377876,0
0,0.220696348323436,0
0,0.220784350910974,0
0,0.220879513770976,0
0,0.22098059353859,0
0,0.22108703567698,0
0,0.221200049206035,0
0,0.221317690628634,0
0,0.22143953610529,0
0,0.221565234560361,0
0,0.22169500563105,0
0,0.22182994960004,0
0,0.221971241121709,0
0,0.222120167312738,0
0,0.222278340793793,0
0,0.222447742524816,0
0,0.222629964641426,0
0,0.222826040008097,0
0,0.223036651772423,0
0,0.223262143014173,0
0,0.223503994151476,0
0,0.223767248259394,0
0,0.224052255806054,0
0,0.224360331389102,0
0,0.224687651947869,0
0,0.225033579887598,0
0,0.225393916147781,0
0,0.225764228813067,0
0,0.22614024548859,0
0,0.226515444737437,0
0,0.226883762373776,0
0,0.227233368156565,0
0,0.227561665048812,0
0,0.227868788980275,0
0,0.228155934326628,0
0,0.228430879387485,0
0,0.228689228947951,0
0,0.22894282925938,0
0,0.22920550083898,0
0,0.229482219105337,0
0,0.229777506073369,0
0,0.230098096673525,0
0,0.230429312848461,0
0,0.230781003374099,0
0,0.231152625505694,0
0,0.23154356345883,0
0,0.231952099386841,0
0,0.232375580547559,0
0,0.232807360570388,0
0,0.233258435649392,0
0,0.233716201813917,0
0,0.234178705106897,0
0,0.234644611696408,0
0,0.235112804111959,0
0,0.235582372169033,0
0,0.23605258598509,0
0,0.236522845263441,0
0,0.236992673428761,0
0,0.237461740569537,0
0,0.237930264419943,0
0,0.238398320072256,0
0,0.238866582168758,0
0,0.239335042184325,0
0,0.239804795902466,0
0,0.240275385743793,0
0,0.240741633677869,0
0,0.241207310305202,0
0,0.241672176521252,0
0,0.242131420155593,0
0,0.242586487847822,0
0,0.243038502536677,0
0,0.243484333183958,0
0,0.24392277354155,0
0,0.244353934436374,0
0,0.244783598854244,0
0,0.245222333682851,0
0,0.245668431856107,0
0,0.246119923964356,0
0,0.246576953396926,0
0,0.247034291450352,0
0,0.247488545869091,0
0,0.247937524057051,0
0,0.248388057463417,0
0,0.24883755624536,0
0,0.2492851538353,0
0,0.249730128192237,0
0,0.250171879841436,0
0,0.250610017639543,0
0,0.251037029503893,0
0,0.251461119962938,0
0,0.251873030385697,0
0,0.252296681509796,0
0,0.25272953809995,0
0,0.253175113816021,0
0,0.253672891440017,0
0,0.254177052386343,0
0,0.254689115833417,0
0,0.255207797476282,0
0,0.25573293113438,0
0,0.256264181478165,0
0,0.256776702161707,0
0,0.257290817426274,0
0,0.257812851604183,0
0,0.258346586384285,0
0,0.258888920661092,0
0,0.259442429386662,0
0,0.26000329858221,0
0,0.260570278740561,0
0,0.261143459135723,0
0,0.261719831076815,0
0,0.26229796978571,0
0,0.262864843121088,0
0,0.263431280623852,0
0,0.26399512851044,0
0,0.264554661002561,0
0,0.265109813920662,0
0,0.265657275082702,0
0,0.26619508511355,0
0,0.266721594098004,0
0,0.267236152204813,0
0,0.267737997662765,0
0,0.268225060079406,0
0,0.268697685740987,0
0,0.269154438938988,0
0,0.269594844279606,0
0,0.270018859680315,0
0,0.270430459887343,0
0,0.27083689177404,0
0,0.271243467307578,0
0,0.27165004018635,0
0,0.272130788873028,0
0,0.272600191115706,0
0,0.273058501481431,0
0,0.273505824974665,0
0,0.273942617338173,0
0,0.274370103080537,0
0,0.274792890619896,0
0,0.275205803379594,0
0,0.275612502319146,0
0,0.276013285737433,0
0,0.276407758285843,0
0,0.276796075538336,0
0,0.277263132615433,0
0,0.277719969567707,0
0,0.278166373627367,0
0,0.278602278659425,0
0,0.279027789066166,0
0,0.279444022583484,0
0,0.279852703216501,0
0,0.280254498576338,0
0,0.280649671984968,0
0,0.281038519562172,0
0,0.28142145538201,0
0,0.281798850404754,0
0,0.282170827368934,0
0,0.282537300731675,0
0,0.282898033659315,0
0,0.283252600458623,0
0,0.283600241041888,0
0,0.283958794602552,0
0,0.284303096167072,0
0,0.284614487610388,0
0,0.284915603232754,0
0,0.285214395939302,0
0,0.285508026245703,0
0,0.285782238217918,0
0,0.286049555451281,0
0,0.286307338182812,0
0,0.286557549246502,0
0,0.286800903158137,0
0,0.287035266146551,0
0,0.287262478735229,0
0,0.287482934734472,0
0,0.287696555930664,0
0,0.287903066348869,0
0,0.288102168040084,0
0,0.288293539898343,0
0,0.28847683668159,0
0,0.288652105135345,0
0,0.288818579042242,0
0,0.288975855596495,0
0,0.289123507997262,0
0,0.289261089200753,0
0,0.289388143042285,0
0,0.289504206112658,0
0,0.289607331634177,0
0,0.289699141241975,0
0,0.289776595408483,0
0,0.289846286104559,0
0,0.289907567630697,0
0,0.289959886448355,0
0,0.290002561031427,0
0,0.290034865853509,0
0,0.290066920273598,0
0,0.290088856053473,0
0,0.29007274112612,0
0,0.290066410877794,0
0,0.290052616790761,0
0,0.290030342903585,0
0,0.289975518116061,0
0,0.289933381568139,0
0,0.28985222907495,0
0,0.289785360262305,0
0,0.289673572125604,0
0,0.28954355595543,0
0,0.289395476996705,0
0,0.289287448745577,0
0,0.289223400243588,0
0,0.289150905590734,0
0,0.289069671027807,0
0,0.288978610693657,0
0,0.288823040376582,0
0,0.288671859317291,0
0,0.288517772590556,0
0,0.288362448346941,0
0,0.288207703812495,0
0,0.288055439827617,0
0,0.287888099669367,0
0,0.287731533896876,0
0,0.287587661257536,0
0,0.28745612941572,0
0,0.287451640069759,0
0,0.28745504709934,0
0,0.287466454617657,0
0,0.287485849917433,0
0,0.287513176054038,0
0,0.287548377776095,0
0,0.287591417074948,0
0,0.287642282870522,0
0,0.287701031608756,0
0,0.287767735805829,0
0,0.287842528698769,0
0,0.28792564028463,0
0,0.288017451564169,0
0,0.288118587670474,0
0,0.288230089657936,0
0,0.288294999187084,0
0,0.288362846109189,0
0,0.288433462816141,0
0,0.288548612793674,0
0,0.288627698087975,0
0,0.28870900438904,0
0,0.288790911930751,0
0,0.288846777564884,0
0,0.288976974049886,0
0,0.289113407684362,0
0,0.289251959694299,0
0,0.28939277011915,0
0,0.289534401293282,0
0,0.289676608063776,0
0,0.289817891477739,0
0,0.289960411051637,0
0,0.290107950871951,0
0,0.290256842219401,0
0,0.29040720134456,0
0,0.29055896955741,0
0,0.290711974146146,0
0,0.290866086240322,0
0,0.291021246469638,0
0,0.291175645900511,0
0,0.291331167567895,0
0,0.291487643825766,0
0,0.291644875823825,0
0,0.291803298545401,0
0,0.291962252416531,0
0,0.292121588476378,0
0,0.292281175049628,0
0,0.292462849784904,0
0,0.292643004219638,0
0,0.292819834274416,0
0,0.292993315837615,0
0,0.293163650516378,0
0,0.293330420176796,0
0,0.293493598822538,0
0,0.293653170119602,0
0,0.293809124989367,0
0,0.293961459761085,0
0,0.294110169652766,0
0,0.294255246996641,0
0,0.294393904173244,0
0,0.294526188586465,0
0,0.294654960398049,0
0,0.294780173551066,0
0,0.294910508661262,0
0,0.295036988387366,0
0,0.29510186333504,0
0,0.295169614925611,0
0,0.29524042480805,0
0,0.295314453634536,0
0,0.295391838296204,0
0,0.295472690933577,0
0,0.295557098040404,0
0,0.295645119466454,0
0,0.295736787445865,0
0,0.295832105674188,0
0,0.295931047975317,0
0,0.29603355642977,0
0,0.296139541555802,0
0,0.296246207246556,0
0,0.296351330663305,0
0,0.296456829603344,0
0,0.296560667502991,0
0,0.296662725563109,0
0,0.296761507909977,0
0,0.296856189569065,0
0,0.296946802365026,0
0,0.297033440381283,0
0,0.297116273236117,0
0,0.297195555416322,0
0,0.297270929512257,0
0,0.29734398030571,0
0,0.297415906114029,0
0,0.297486334310472,0
0,0.297555436732505,0
0,0.297623262744405,0
0,0.29768995345944,0
0,0.297755381014149,0
0,0.297819138134717,0
0,0.29788134888673,0
0,0.297941684981224,0
0,0.298000544329122,0
0,0.298054708815026,0
0,0.298106554064127,0
0,0.298176136908595,0
0,0.298302176718541,0
0,0.298425503950898,0
0,0.298546830556144,0
0,0.298670020638346,0
0,0.298789718201683,0
0,0.298905536036056,0
0,0.299018393264301,0
0,0.299125776513717,0
0,0.299223564007572,0
0,0.299328095253739,0
0,0.299423535338955,0
0,0.29951294553563,0
0,0.299594857089892,0
0,0.299665918637921,0
0,0.299725187060226,0
0,0.299771897868874,0
0,0.299805515175654,0
0,0.299825878302255,0
0,0.299832681960386,0
0,0.299825472136932,0
0,0.299803803976326,0
0,0.299765925593233,0
0,0.299714129737077,0
0,0.299669829584908,0
0,0.299608044299254,0
0,0.299529118533519,0
0,0.299524534098951,0
0,0.299502635494577,0
0,0.299466834158023,0
0,0.299424381476594,0
0,0.299374606224283,0
0,0.299317190885079,0
0,0.299251906654431,0
0,0.29917834323609,0
0,0.299096688532704,0
0,0.29900697241042,0
0,0.298908644889344,0
0,0.298802563591107,0
0,0.298688929145754,0
0,0.298567997815421,0
0,0.298440273096964,0
0,0.298306573028057,0
0,0.298166181483895,0
0,0.298018118286119,0
0,0.297858747450786,0
0,0.297696901465381,0
0,0.29753293321855,0
0,0.297366670514256,0
0,0.297198567209134,0
0,0.297028883669414,0
0,0.296903393330738,0
0,0.296748137558671,0
0,0.296597508279956,0
0,0.296450227197727,0
0,0.296304815488255,0
0,0.296154923575872,0
0,0.295980986183646,0
0,0.295786227565475,0
0,0.295663361046057,0
0,0.295525114727322,0
0,0.295373360442574,0
0,0.295209754541679,0
0,0.295035689400853,0
0,0.294852317633105,0
0,0.294665719639262,0
0,0.294471098294563,0
0,0.294268721243505,0
0,0.294059394982228,0
0,0.29384392712016,0
0,0.293623084537462,0
0,0.293397585229097,0
0,0.293168103547452,0
0,0.292947028434582,0
0,0.292722893601648,0
0,0.292496281775497,0
0,0.292267711106887,0
0,0.292052647751662,0
0,0.291835555207393,0
0,0.291617384108597,0
0,0.291398135696193,0
0,0.291177313526378,0
0,0.290952332789765,0
0,0.290726520039855,0
0,0.290499858182887,0
0,0.290272310439868,0
0,0.290043825169367,0
0,0.289814376061312,0
0,0.289583696818846,0
0,0.289350755365907,0
0,0.289117155549073,0
0,0.288878933962626,0
0,0.28864155759079,0
0,0.288407828576057,0
0,0.288178835396371,0
0,0.287954322622918,0
0,0.287734195069453,0
0,0.287518281791246,0
0,0.28730638680114,0
0,0.287098292563303,0
0,0.286893761273071,0
0,0.286692535835445,0
0,0.286494340380877,0
0,0.286298880244268,0
0,0.286105841905022,0
0,0.285914363135061,0
0,0.285724620859117,0
0,0.285536246349457,0
0,0.285348994909714,0
0,0.285098343815433,0
0,0.284848025379718,0
0,0.284595821456269,0
0,0.284345974937423,0
0,0.284102066547029,0
0,0.283858140957852,0
0,0.283612830548567,0
0,0.283369275406569,0
0,0.28312705847907,0
0,0.282860957502649,0
0,0.282598472307038,0
0,0.282338957888531,0
0,0.282081788576974,0
0,0.281826457338846,0
0,0.281572582612755,0
0,0.281319636253207,0
0,0.281067028070025,0
0,0.280814157709515,0
0,0.280560415389552,0
0,0.280305182693709,0
0,0.280047836185155,0
0,0.279785729100185,0
0,0.27952155657064,0
0,0.279250041451362,0
0,0.278970558640265,0
0,0.278698317110668,0
0,0.278419280067751,0
0,0.278139428636393,0
0,0.277886532936951,0
0,0.277630637029569,0
0,0.27736122979149,0
0,0.277095925821437,0
0,0.276826600370632,0
0,0.276553380575621,0
0,0.276265886280125,0
0,0.275971744412872,0
0,0.275659521234853,0
0,0.275354723732334,0
0,0.275030822954115,0
0,0.274716318667553,0
0,0.27438786206121,0
0,0.274065947359576,0
0,0.273740900088226,0
0,0.273415905785359,0
0,0.27309176034365,0
0,0.272769716636174,0
0,0.272449789155713,0
0,0.272098891093783,0
0,0.271749316022246,0
0,0.271400837186052,0
0,0.271053635499347,0
0,0.270707517479318,0
0,0.270363500294681,0
0,0.270021030134642,0
0,0.269679740034554,0
0,0.269339254080585,0
0,0.268999191422684,0
0,0.26865855273282,0
0,0.268329675532234,0
0,0.267998835929273,0
0,0.267666037136508,0
0,0.267331199921829,0
0,0.266996627580604,0
0,0.266662348134048,0
0,0.266286882924813,0
0,0.265918508781803,0
0,0.265522658725176,0
0,0.265143521965943,0
0,0.264772193646219,0
0,0.264409043102937,0
0,0.264054394390765,0
0,0.263717064967312,0
0,0.263389661799372,0
0,0.263148783198537,0
0,0.262909666552651,0
0,0.262672649196934,0
0,0.262398182639965,0
0,0.262136398463267,0
0,0.261887254305042,0
0,0.261654451095801,0
0,0.261433733855171,0
0,0.261380014819903,0
0,0.261323971030242,0
0,0.261265253626498,0
0,0.261203405016597,0
0,0.261137724445157,0
0,0.261067404060905,0
0,0.2609918786929,0
0,0.260912357724026,0
0,0.260826446267697,0
0,0.260734103912181,0
0,0.260635564050558,0
0,0.260531831818994,0
0,0.260424305632813,0
0,0.260313699279783,0
0,0.260200176648542,0
0,0.260083757134714,0
0,0.259964426576291,0
0,0.25984217679146,0
0,0.259717078363694,0
0,0.259589438173861,0
0,0.259459887815656,0
0,0.259329164630003,0
0,0.259197777648987,0
0,0.259055960523248,0
0,0.258916520929933,0
0,0.25877339708537,0
0,0.258626720536461,0
0,0.258476473188597,0
0,0.25832398981941,0
0,0.258175617811555,0
0,0.258004842136089,0
0,0.257839949609468,0
0,0.257681046685937,0
0,0.257529135693202,0
0,0.257383840001865,0
0,0.257251789543849,0
0,0.257105301830516,0
0,0.25696308530284,0
0,0.25688779254105,0
0,0.256822418302723,0
0,0.256763087311549,0
0,0.256709956944893,0
0,0.256663878339933,0
0,0.256624992402637,0
0,0.256593396573431,0
0,0.256569190387926,0
0,0.256568719436241,0
0,0.256565851236931,0
0,0.256567546860704,0
0,0.256573619699729,0
0,0.256583818377273,0
0,0.256597750582404,0
0,0.256616006477514,0
0,0.256642277722066,0
0,0.256676379496063,0
0,0.25671783801887,0
0,0.256766195952067,0
0,0.256820950611924,0
0,0.256881570291248,0
0,0.256947573611761,0
0,0.257018402599291,0
0,0.25709344486282,0
0,0.257172066535983,0
0,0.257253610587777,0
0,0.257337387601599,0
0,0.257422669720131,0
0,0.257508701133038,0
0,0.25759472657653,0
0,0.257679991997335,0
0,0.257806628626685,0
0,0.257932196630279,0
0,0.25805712183077,0
0,0.258179219260445,0
0,0.258299482772287,0
0,0.258383944399925,0
0,0.258472452441956,0
0,0.258565087573703,0
0,0.25866133485228,0
0,0.258760884697824,0
0,0.258861342256658,0
0,0.258986179926065,0
0,0.25912055385061,0
0,0.259264536838841,0
0,0.25941826646883,0
0,0.259552719181962,0
0,0.259689611649277,0
0,0.259836017486095,0
0,0.259984785916939,0
0,0.260135767333508,0
0,0.260288806987878,0
0,0.260443750647358,0
0,0.260598183462597,0
0,0.260754304886442,0
0,0.260895677933472,0
0,0.261035527853332,0
0,0.261174123825485,0
0,0.261312035917736,0
0,0.261450886832582,0
0,0.261717475478521,0
0,0.261980052781307,0
0,0.262240970679438,0
0,0.262497322816229,0
0,0.262748496320387,0
0,0.262991451911035,0
0,0.263225229496896,0
0,0.263451108577579,0
0,0.263656998478546,0
0,0.263856419713922,0
0,0.26404778059307,0
0,0.264232300212307,0
0,0.264412347809965,0
0,0.26458918956008,0
0,0.264762632933555,0
0,0.264923559682367,0
0,0.265081091004553,0
0,0.265234916312072,0
0,0.265384697188065,0
0,0.265530066681072,0
0,0.265642634462008,0
0,0.265753834765902,0
0,0.265863128832824,0
0,0.265969996831924,0
0,0.266073950334614,0
0,0.266135937999507,0
0,0.266197270822266,0
0,0.266257964586075,0
0,0.266327767401152,0
0,0.26639867023567,0
0,0.266472488949434,0
0,0.266549930456287,0
0,0.266630326875433,0
0,0.266707740099918,0
0,0.26681555317019,0
0,0.266926667446086,0
0,0.267126141846062,0
0,0.267322827498252,0
0,0.267516671518555,0
0,0.267707631789247,0
0,0.267895675323483,0
0,0.268080776926983,0
0,0.268262917928889,0
0,0.268440773945886,0
0,0.268615487906496,0
0,0.268787064501784,0
0,0.268955123835967,0
0,0.269118813462354,0
0,0.269289681258803,0
0,0.269453698944241,0
12,0.269610676433356,0
12,0.26979802736832,0
