CCO,avgA2A,isolated
0,0.220659201796903,0
0,0.220862941468169,0
0,0.221059488574569,0
0,0.221252971097931,0
0,0.22144635240242,0
0,0.221592476977504,0
0,0.221737297687515,0
0,0.221881833882861,0
0,0.222027859715036,0
0,0.222174538755622,0
0,0.222321491006055,0
0,0.222468420908484,0
0,0.222615090361738,0
0,0.222761353108434,0
0,0.222907137911413,0
0,0.223051952726109,0
0,0.223196253409598,0
0,0.2233401373541,0
0,0.223483783538735,0
0,0.223620507095235,0
0,0.223755521351232,0
0,0.223887548860239,0
0,0.22401776151943,0
0,0.224147487797852,0
0,0.22427774538135,0
0,0.224409932260621,0
0,0.224549557152216,0
0,0.224693584919455,0
0,0.224842913236587,0
0,0.224998293057446,0
0,0.225160320946126,0
0,0.225329395226449,0
0,0.225505674870601,0
0,0.225689041943343,0
0,0.225879082703225,0
0,0.226075749187748,0
0,0.226286277476152,0
0,0.226524995339734,0
0,0.226779348038971,0
0,0.227048189841506,0
0,0.227327692418889,0
0,0.227605292896411,0
0,0.22787586599873,0
0,0.228138863204384,0
0,0.22839409947639,0
0,0.228642852068533,0
0,0.22889076078112,0
0,0.22913951843959,0
0,0.229385939299338,0
0,0.229641767691554,0
0,0.229904440637249,0
0,0.230174816773986,0
0,0.230453068679559,0
0,0.230739187013925,0
0,0.231033107658721,0
0,0.231334725807213,0
0,0.231643904151734,0
0,0.231961765627423,0
0,0.232287258834203,0
0,0.232620225515053,0
0,0.232960512486579,0
0,0.233308238625223,0
0,0.233798354297382,0
0,0.234278478484786,0
0,0.234762218817129,0
0,0.235249073815253,0
0,0.235738751132288,0
0,0.236225446243609,0
0,0.23671433186454,0
0,0.23720515840018,0
0,0.237700483728418,0
0,0.238196481579959,0
0,0.238713136757472,0
0,0.23922974453557,0
0,0.2397457596557,0
0,0.240260590592648,0
0,0.240773627147542,0
0,0.241279775451944,0
0,0.24178346675745,0
0,0.242284699527165,0
0,0.242783343204607,0
0,0.243279414858073,0
0,0.243771658376876,0
0,0.244263574774709,0
0,0.244754611496596,0
0,0.245247724880866,0
0,0.24574247201837,0
0,0.24624594294977,0
0,0.246749603108007,0
0,0.247253977645611,0
0,0.247776874197168,0
0,0.248305546603083,0
0,0.248839943025504,0
0,0.249380419672357,0
0,0.249927428352155,0
0,0.250481705011747,0
0,0.251060751819294,0
0,0.251642356080832,0
0,0.252226041250789,0
0,0.252810500430328,0
0,0.253405544173335,0
0,0.25400067898261,0
0,0.254595111313262,0
0,0.255187906863994,0
0,0.255784172330819,0
0,0.256387113893701,0
0,0.25699567807349,0
0,0.257609313874573,0
0,0.258227133587919,0
0,0.258848238306373,0
0,0.259471723785596,0
0,0.260096685486925,0
0,0.260749447608376,0
0,0.261400984167152,0
0,0.262051507179773,0
0,0.262700455772994,0
0,0.263351860161391,0
0,0.26400569891279,0
0,0.264643336499388,0
0,0.265283395818886,0
0,0.265922256305992,0
0,0.266561593822864,0
0,0.267201846437234,0
0,0.267843085036876,0
0,0.268484825501315,0
0,0.269125314856665,0
0,0.269762703935186,0
0,0.270400645801732,0
0,0.271040031287476,0
0,0.271682597781139,0
0,0.272324274362919,0
0,0.27295983890509,0
0,0.273583051340969,0
0,0.27418892632184,0
0,0.274774226068278,0
0,0.275332715071342,0
0,0.275880666685291,0
0,0.276426862113264,0
0,0.276977297397633,0
0,0.27763980057098,0
0,0.278311100391478,0
0,0.278949015797788,0
0,0.279582568912164,0
0,0.280219748804407,0
0,0.280857159462804,0
0,0.281494175139964,0
0,0.282227807844447,0
0,0.282947038952193,0
0,0.283650591305745,0
0,0.284337256881013,0
0,0.285005892969904,0
0,0.285655434753325,0
0,0.28628488650764,0
0,0.286887466631508,0
0,0.287472181788343,0
0,0.288036348399067,0
0,0.288578621776403,0
0,0.289096171708487,0
0,0.289586895499863,0
0,0.290039421046584,0
0,0.290489353231039,0
0,0.290907444358979,0
0,0.291318602687319,0
0,0.291730009253834,0
0,0.292138873720507,0
0,0.292548562797247,0
0,0.292955876306399,0
0,0.29335984465019,0
0,0.293760356650166,0
0,0.294157318963588,0
0,0.294550663614155,0
0,0.294940339292956,0
0,0.295326305189206,0
0,0.295708541252156,0
0,0.296087039482124,0
0,0.296461799564887,0
0,0.296832804714489,0
0,0.29719722558419,0
0,0.29755712637376,0
0,0.297913830246447,0
0,0.298267136238995,0
0,0.2986167146082,0
0,0.298962473187827,0
0,0.299303574246689,0
0,0.299638558383898,0
0,0.299964350715456,0
0,0.300278618863506,0
0,0.300581006294178,0
0,0.300875288817972,0
0,0.301164185294865,0
0,0.301456052623969,0
0,0.301754893525238,0
0,0.302108815625869,0
0,0.302460021408105,0
0,0.30280849027041,0
0,0.303154197618713,0
0,0.303497124671535,0
0,0.303837507679476,0
0,0.304175078797996,0
0,0.304496901051937,0
0,0.304816261732409,0
0,0.305133084504171,0
0,0.305447292397505,0
0,0.305758807954778,0
0,0.306067554532258,0
0,0.306373453900435,0
0,0.306677167701501,0
0,0.306977688575865,0
0,0.307274943300811,0
0,0.307568859393429,0
0,0.307859365097094,0
0,0.308146389355425,0
0,0.308429862560967,0
0,0.308709716993917,0
0,0.308985887314209,0
0,0.309258311109821,0
0,0.309526929585664,0
0,0.30979168823552,0
0,0.310052537264921,0
0,0.310309432710418,0
0,0.310562337258543,0
0,0.310811225088288,0
0,0.311056080337679,0
0,0.311296897025918,0
0,0.311533679932695,0
0,0.31176644370203,0
0,0.311995217000746,0
0,0.312220043877345,0
0,0.312440985095581,0
0,0.312660880631783,0
0,0.312876231263946,0
0,0.313100353543373,0
0,0.313320029458535,0
0,0.31353543728597,0
0,0.313746773380239,0
0,0.313954252794372,0
0,0.314225898963053,0
0,0.314490691528951,0
0,0.314748797512978,0
0,0.315000398775428,0
0,0.315264201368711,0
0,0.315514576744679,0
0,0.315752143816665,0
0,0.315977596817938,0
0,0.316196541518084,0
0,0.316410296513025,0
0,0.316591426673507,0
0,0.316769394741629,0
0,0.316933233661413,0
0,0.317093935165285,0
0,0.317251292825735,0
0,0.317405308054747,0
0,0.317544561983205,0
0,0.317678728852102,0
0,0.317807253736227,0
0,0.317929887047191,0
0,0.318046502039641,0
0,0.31816121770763,0
0,0.318274251916935,0
0,0.318380338716995,0
0,0.318479016973676,0
0,0.3185666435779,0
0,0.31864529772314,0
0,0.318714445581466,0
0,0.318774416495253,0
0,0.318824734294516,0
0,0.318797738004763,0
0,0.318744452712828,0
0,0.318687264916249,0
0,0.318626827806054,0
0,0.318566950335843,0
0,0.318507121541928,0
0,0.318447012120496,0
0,0.318386269437041,0
0,0.318324554576954,0
0,0.318261546962617,0
0,0.318205188612224,0
0,0.318147394480502,0
0,0.318085717165221,0
0,0.318020758532718,0
0,0.317951714440167,0
0,0.317879069795347,0
0,0.31780304906663,0
0,0.317723666692377,0
0,0.31764092915256,0
0,0.317554700033576,0
0,0.317464924916332,0
0,0.317371842538006,0
0,0.317275547525304,0
0,0.317177940796078,0
0,0.317076852710692,0
0,0.316971973849621,0
0,0.316863779797658,0
0,0.316753283393747,0
0,0.316640916853373,0
0,0.316526720688345,0
0,0.31641063052734,0
0,0.316292498101007,0
0,0.316172151216668,0
0,0.316049345308323,0
0,0.315926770557372,0
0,0.31580269100507,0
0,0.315675643073843,0
0,0.315548752686654,0
0,0.315422890433776,0
0,0.315296906159961,0
0,0.315172784272491,0
0,0.315051970896997,0
0,0.314934918935011,0
0,0.314820453969788,0
0,0.314708880394454,0
0,0.314600366334195,0
0,0.314493742009104,0
0,0.314396225124391,0
0,0.314300148796535,0
0,0.314206078786088,0
0,0.314113999844259,0
0,0.314023908679532,0
0,0.31393570945919,0
0,0.313809283917942,0
0,0.313685030872827,0
0,0.31356274354777,0
0,0.313442228175948,0
0,0.313323267661496,0
0,0.31320547308127,0
0,0.313100639558678,0
0,0.312996328617348,0
0,0.312904598495896,0
0,0.31281161324518,0
0,0.312718981274152,0
0,0.31262667369975,0
0,0.312661311297886,0
0,0.312698904317007,0
0,0.312739418478511,0
0,0.312783022584166,0
0,0.312829883150536,0
0,0.3128798628123,0
0,0.3129327200582,0
0,0.312988241033429,0
0,0.313046196206678,0
0,0.313123945723458,0
0,0.31320319662359,0
0,0.313283693646804,0
0,0.313365196875215,0
0,0.313378466245129,0
0,0.313390587965329,0
0,0.31332533375188,0
0,0.31326341006412,0
0,0.313396935526398,0
0,0.313533737797898,0
0,0.313673615558419,0
0,0.313744721741376,0
0,0.313889209797461,0
0,0.314036183664104,0
0,0.314185485337506,0
0,0.314275489721918,0
0,0.314361911179239,0
0,0.314445645276206,0
0,0.314526583462053,0
0,0.314604603882358,0
0,0.314679573139494,0
0,0.31477739730622,0
0,0.314852792082971,0
0,0.31492459237334,0
0,0.314992535998272,0
0,0.315056342492955,0
0,0.315115711825499,0
0,0.31517032791047,0
0,0.315218956535051,0
0,0.315262127438414,0
0,0.315299502860856,0
0,0.31533074097198,0
0,0.315355499645431,0
0,0.315217095948107,0
0,0.31507754117467,0
0,0.314936243358827,0
0,0.31479272904866,0
0,0.314646885067319,0
0,0.314499184502553,0
0,0.314350623433904,0
0,0.314199930588596,0
0,0.314046927430456,0
0,0.313891588057537,0
0,0.313733692441597,0
0,0.313572544534474,0
0,0.313416929498271,0
0,0.313250176646893,0
0,0.313086885131836,0
0,0.312922319626388,0
0,0.31275709888802,0
0,0.312594244451651,0
0,0.312446041603991,0
0,0.312303534049301,0
0,0.312163525432509,0
0,0.312034702878343,0
0,0.311910293532617,0
0,0.311810151785947,0
0,0.311735474324368,0
0,0.311687712749443,0
0,0.311665006793296,0
0,0.311666839337257,0
0,0.31169121049264,0
0,0.311731938816334,0
0,0.31178203237971,0
0,0.311840718462978,0
0,0.311906330613977,0
0,0.311979546454008,0
0,0.312060062978942,0
0,0.312147481159299,0
0,0.312240592617545,0
0,0.312332104422894,0
0,0.312464625919324,0
0,0.312594944994352,0
0,0.312722848317824,0
0,0.312848376855131,0
0,0.312971548212787,0
0,0.31309235640218,0
0,0.3132416641065,0
0,0.313347658027628,0
0,0.313452018088168,0
0,0.313554612425831,0
0,0.313655275510246,0
0,0.313759122800622,0
0,0.313859711880671,0
0,0.313974990620977,0
0,0.314109259263045,0
0,0.314244290953751,0
0,0.314379381732941,0
0,0.314513951905597,0
0,0.314624968774919,0
0,0.314730201152199,0
0,0.314829094835812,0
0,0.314922614832952,0
0,0.315010873556407,0
0,0.315089888903843,0
0,0.315161410732175,0
0,0.315308566059907,0
0,0.315454927957125,0
0,0.315573389937291,0
0,0.315686878907673,0
0,0.3157955479866,0
0,0.315899507545163,0
0,0.315996084183133,0
0,0.316088962765649,0
0,0.316163595020023,0
0,0.316221063183617,0
0,0.316268539830557,0
0,0.316302097097421,0
0,0.316322023336878,0
0,0.316329444615947,0
0,0.316325433504953,0
0,0.316310915816252,0
0,0.316286635435171,0
0,0.316260715413086,0
0,0.316228335672503,0
0,0.316189947293952,0
0,0.316146176448295,0
0,0.316072004400993,0
0,0.316005902813513,0
0,0.315947673576035,0
0,0.315897140744203,0
0,0.315854149100918,0
0,0.315818914955093,0
0,0.315791030008432,0
0,0.315770388572522,0
0,0.315756899386472,0
0,0.315750485177991,0
0,0.315751082047051,0
0,0.315758637745154,0
0,0.315773111560429,0
0,0.31579262698299,0
0,0.315818946393966,0
0,0.315852054464075,0
0,0.315891927016251,0
0,0.315938450844449,0
0,0.315991844575141,0
0,0.316050618203935,0
0,0.316114289201643,0
0,0.31621776433056,0
0,0.316326832194416,0
0,0.316439452727408,0
0,0.316566336624973,0
0,0.316706607735599,0
0,0.316859300959921,0
0,0.317041663525088,0
0,0.317244231241597,0
0,0.31745937522601,0
0,0.317686092372034,0
0,0.317922825566235,0
0,0.318162971581215,0
0,0.318405308679218,0
0,0.318649017523928,0
0,0.318893284565407,0
0,0.31913727032065,0
0,0.319380121270489,0
0,0.319620996438825,0
0,0.319858842010198,0
0,0.320092917986969,0
0,0.320323138964414,0
0,0.32054980151832,0
0,0.320776130032718,0
0,0.320992232828555,0
0,0.321197626158757,0
0,0.321391452055889,0
0,0.321574532979614,0
0,0.321741882807235,0
0,0.321892890463909,0
0,0.322024547104823,0
0,0.322137010530605,0
0,0.322231110491622,0
0,0.322307648472458,0
0,0.32236737675561,0
0,0.322411035391113,0
0,0.322439485117576,0
0,0.322454582102662,0
0,0.322457961167524,0
0,0.322449983763907,0
0,0.322499837095438,0
0,0.322536334177849,0
0,0.322559744609819,0
0,0.322570337951529,0
0,0.322568647497681,0
0,0.322553797854491,0
0,0.322535625349211,0
0,0.32250766429819,0
0,0.322470076843616,0
0,0.322406988194171,0
0,0.32233573651286,0
0,0.322256715300711,0
0,0.322170263286251,0
0,0.322076660184137,0
0,0.321976099324562,0
0,0.32186869598175,0
0,0.321719381944468,0
0,0.321561684712879,0
0,0.321411891317532,0
0,0.321260898838802,0
0,0.321109113928671,0
0,0.320839473400638,0
0,0.320564782280993,0
0,0.320285213813473,0
0,0.319949798769899,0
0,0.319791705494365,0
0,0.319632420139442,0
0,0.319472005211502,0
0,0.319310661663074,0
0,0.31914861827844,0
0,0.318986076206185,0
0,0.318823365589472,0
0,0.318660587679573,0
0,0.318498004008477,0
0,0.318335825642065,0
0,0.318174257996797,0
0,0.31801350662959,0
0,0.317860216128067,0
0,0.317724541990846,0
0,0.317605719233071,0
0,0.317503033016084,0
0,0.317415091350364,0
0,0.317336899369074,0
0,0.317267854220477,0
0,0.317207928059474,0
0,0.317157053799306,0
0,0.317115116160279,0
0,0.317081934785923,0
0,0.317057246849016,0
0,0.317040719476223,0
0,0.317031996509238,0
0,0.317043677787045,0
0,0.31706248225331,0
0,0.317088154671269,0
0,0.317120420819327,0
0,0.317120815595355,0
0,0.317128780109583,0
0,0.317143975141236,0
0,0.317157656045939,0
0,0.317178442169718,0
0,0.317205931768268,0
0,0.31723970214532,0
0,0.317279311575429,0
0,0.317324300999992,0
0,0.317374195848023,0
0,0.317456383497317,0
0,0.317547208262321,0
0,0.317670225545314,0
0,0.317820745240041,0
0,0.31797585074477,0
0,0.318134540799747,0
0,0.318295950365788,0
0,0.318459102384265,0
0,0.318623096586807,0
0,0.318787080384338,0
0,0.318951254782374,0
0,0.319121716228857,0
0,0.319297798769524,0
0,0.319478414749693,0
0,0.319645632881475,0
0,0.319815036980244,0
0,0.319985879321781,0
0,0.320157488734278,0
0,0.32032930024226,0
0,0.320500825886513,0
0,0.320671614798222,0
0,0.320886480859627,0
0,0.321108150825468,0
0,0.32133587867691,0
0,0.321573931344371,0
0,0.321826178467562,0
0,0.322091942763118,0
0,0.322370309514909,0
0,0.322660009295766,0
0,0.322959582388159,0
0,0.323267315809292,0
0,0.323581440669162,0
0,0.323900140066361,0
0,0.324221587116335,0
0,0.324543972312896,0
0,0.32490743278856,0
0,0.325265509999057,0
0,0.325616941957413,0
0,0.325960852234968,0
0,0.326295561057686,0
0,0.326664443604464,0
0,0.327029077871701,0
0,0.327389945175246,0
0,0.327748357111686,0
0,0.328103305300589,0
0,0.328453888454332,0
0,0.328799368215836,0
0,0.329139112101,0
0,0.329472515506905,0
0,0.329799023391058,0
0,0.330118123372991,0
0,0.330429392163765,0
0,0.330732509737778,0
0,0.3310272339089,0
0,0.331313306890082,0
0,0.331590579106842,0
0,0.331859414831654,0
0,0.332107233190465,0
0,0.332343605981426,0
0,0.332569692864788,0
0,0.332785987645042,0
0,0.332992723812939,0
0,0.333190083363857,0
0,0.333378242447346,0
0,0.333571808491782,0
0,0.333769157315469,0
0,0.333978054674683,0
0,0.33419043553126,0
0,0.334405843686942,0
0,0.334602219187302,0
0,0.334798294877452,0
0,0.334993580078236,0
0,0.335187487903222,0
0,0.3353798480199,0
0,0.335570741341915,0
0,0.335760653418168,0
14,0.335944863924112,0
14,0.336127777235757,0
