CCO,avgA2A,isolated
0,0.218181295769689,0
0,0.218233681713589,0
0,0.218283258680056,0
0,0.218333783308852,0
0,0.21838334551064,0
0,0.218431618191732,0
0,0.218479286314461,0
0,0.218529511477435,0
0,0.21858045249563,0
0,0.218630257603702,0
0,0.218679223098447,0
0,0.218727073720371,0
0,0.218774105800541,0
0,0.218820043233884,0
0,0.218865182729972,0
0,0.218909247091322,0
0,0.218952392174986,0
0,0.218994769407348,0
0,0.219036100101472,0
0,0.219076682610228,0
0,0.219116236372529,0
0,0.219155060885302,0
0,0.219192874103516,0
0,0.219229977288036,0
0,0.219266111748055,0
0,0.21930159346445,0
0,0.219336139179967,0
0,0.219369907869249,0
0,0.219403051496287,0
0,0.219435288334802,0
0,0.219466918294009,0
0,0.219497660179985,0
0,0.219527813216546,0
0,0.219557096727165,0
0,0.219585667627453,0
0,0.219613676392117,0
0,0.219640843564079,0
0,0.219667466260675,0
0,0.219693265593091,0
0,0.219718537981882,0
0,0.219743011981844,0
0,0.219766845196291,0
0,0.219790190489222,0
0,0.219812814783854,0
0,0.219834881405825,0
0,0.219856531873418,0
0,0.219877494149648,0
0,0.219898050719677,0
0,0.219918150912223,0
0,0.219937735941408,0
0,0.219956948399053,0
0,0.219975515306688,0
0,0.219993720261398,0
0,0.220011294113242,0
0,0.220028384181368,0
0,0.220045128318773,0
0,0.220061262496366,0
0,0.220077061170323,0
0,0.220092263017585,0
0,0.220107010614987,0
0,0.220121437394086,0
0,0.220135285521872,0
0,0.22014869484954,0
0,0.220161796220017,0
0,0.220174334269241,0
0,0.220186904410088,0
0,0.220198759057651,0
0,0.220210061102565,0
0,0.220220944815396,0
0,0.220231535641829,0
0,0.220241994320216,0
0,0.220251659382153,0
0,0.220261029992352,0
0,0.220269850613582,0
0,0.22027863177173,0
0,0.220286760890031,0
0,0.220294326096926,0
0,0.220301450876173,0
0,0.2203085061361,0
0,0.220314872643743,0
0,0.220320631283914,0
0,0.220326440895428,0
0,0.220331692865254,0
0,0.220336896115823,0
0,0.220341492983618,0
0,0.220346086290179,0
0,0.220350954212599,0
0,0.220355568970334,0
0,0.220360161737179,0
0,0.220364128946321,0
0,0.220367845925977,0
0,0.220370629139861,0
0,0.22037347631065,0
0,0.220376103553617,0
0,0.22037791923769,0
0,0.22037625621601,0
0,0.220368971562788,0
0,0.220357384151496,0
0,0.220341969086946,0
0,0.220323159703262,0
0,0.220300918972136,0
0,0.220275721199257,0
0,0.220247687168544,0
0,0.22021682654094,0
0,0.22018296883033,0
0,0.220145790441394,0
0,0.220103226418194,0
0,0.22005712193953,0
0,0.220007498166803,0
0,0.219954344229395,0
0,0.219897702487251,0
0,0.219837697276763,0
0,0.219774418100564,0
0,0.21970791464369,0
0,0.219638212606757,0
0,0.219565289677704,0
0,0.219489094653416,0
0,0.219409566236122,0
0,0.219326640144817,0
0,0.219240291409948,0
0,0.219150725922301,0
0,0.219058781561061,0
0,0.218965880163139,0
0,0.218872092556703,0
0,0.218779293222204,0
0,0.218687728354676,0
0,0.218598370747774,0
0,0.218510399159376,0
0,0.218424248014176,0
0,0.218340693272525,0
0,0.218259812268796,0
0,0.218181277228083,0
0,0.218104799224851,0
0,0.218030125391523,0
0,0.217957024219576,0
0,0.217885269984913,0
0,0.217814641295198,0
0,0.217744936157403,0
0,0.217675978965496,0
0,0.21760763943732,0
0,0.217539417126393,0
0,0.21747140911068,0
0,0.217403460471758,0
0,0.217335410798884,0
0,0.217268041914766,0
0,0.217204415494312,0
0,0.217139938542666,0
0,0.217074314380996,0
0,0.217008320506192,0
0,0.216940516067093,0
0,0.216869465173241,0
0,0.216796180909289,0
0,0.216720627629323,0
0,0.216642835556188,0
0,0.216562809321209,0
0,0.216480546440733,0
0,0.216395452762852,0
0,0.21631005138013,0
0,0.21622242396734,0
0,0.216132577611772,0
0,0.216038621224107,0
0,0.215942534172009,0
0,0.215845230283695,0
0,0.215931061559366,0
0,0.216007955447166,0
0,0.216075985963052,0
0,0.216125143851006,0
0,0.216169571921377,0
0,0.216202982779126,0
0,0.216236783753444,0
0,0.216277727629379,0
0,0.216327797014643,0
0,0.21639378928074,0
0,0.21647761984836,0
0,0.216587733196338,0
0,0.216718441803434,0
0,0.216867968549691,0
0,0.217035603042367,0
0,0.217221028855941,0
0,0.217425608612589,0
0,0.217655551008913,0
0,0.217910530002927,0
0,0.218179041686002,0
0,0.218471214296798,0
0,0.218792388371599,0
0,0.219100939006149,0
0,0.21943845117494,0
0,0.219804489130303,0
0,0.220198411325066,0
0,0.220619306424592,0
0,0.221065945972883,0
0,0.221516180418112,0
0,0.222018867288233,0
0,0.222542346414212,0
0,0.22306156992744,0
0,0.223587948656906,0
0,0.224114329397029,0
0,0.22465838071522,0
0,0.225237097614506,0
0,0.225835415475942,0
0,0.226466881854425,0
0,0.227133360715718,0
0,0.227838507063316,0
0,0.22859035117788,0
0,0.229361176469156,0
0,0.230140904608633,0
0,0.230919258662778,0
0,0.231703339645421,0
0,0.232498035909628,0
0,0.233291418171482,0
0,0.234082733556015,0
0,0.234878173652493,0
0,0.235680658294473,0
0,0.236489545793941,0
0,0.237303053670363,0
0,0.238124315646834,0
0,0.238946958132667,0
0,0.239768904202888,0
0,0.240583078647763,0
0,0.241387666041508,0
0,0.242181953284192,0
0,0.242967702494307,0
0,0.243742613630025,0
0,0.244503643680041,0
0,0.245252929562384,0
0,0.245992313026599,0
0,0.24672141471561,0
0,0.247440243239727,0
0,0.24811398967266,0
0,0.248787765059027,0
0,0.249460779848915,0
0,0.250133397811841,0
0,0.250805796170415,0
0,0.251478116274714,0
0,0.252151892294699,0
0,0.252825833900948,0
0,0.253495338643756,0
0,0.254157953140082,0
0,0.254814016680594,0
0,0.255464062141049,0
0,0.2561085413111,0
0,0.256747849334269,0
0,0.257382326510695,0
0,0.258012190551025,0
0,0.258716286228808,0
0,0.259417029663353,0
0,0.26011783508394,0
0,0.260814175170168,0
0,0.26150520678851,0
0,0.26219052074903,0
0,0.26286974393016,0
0,0.263533552269887,0
0,0.264186082334068,0
0,0.264830201825626,0
0,0.265468169353635,0
0,0.266096610264897,0
0,0.266713961955655,0
0,0.267318869840006,0
0,0.267911310200885,0
0,0.268489110138276,0
0,0.269051256119456,0
0,0.269596875205887,0
0,0.270127248515352,0
0,0.270647517950844,0
0,0.271158524870926,0
0,0.271660218926134,0
0,0.272152278483555,0
0,0.272634374299556,0
0,0.273105692158314,0
0,0.27356586825285,0
0,0.274024133442852,0
0,0.274452187302264,0
0,0.274881217103266,0
0,0.275216539912743,0
0,0.275562202770662,0
0,0.27591744019973,0
0,0.276281461831342,0
0,0.276653682523997,0
0,0.27709710904933,0
0,0.277537941117859,0
0,0.278128394338877,0
0,0.278724164689683,0
0,0.279278268338382,0
0,0.279824192625837,0
0,0.280391489137762,0
0,0.280961362813584,0
0,0.281531726495598,0
0,0.282100411116822,0
0,0.282665236858149,0
0,0.283224160466349,0
0,0.28377559857528,0
0,0.284259286074859,0
0,0.284777308407086,0
0,0.285289596744253,0
0,0.285792472368521,0
0,0.286288018849246,0
0,0.286778762167382,0
0,0.28726263367589,0
0,0.287737263231432,0
0,0.288185049608852,0
0,0.288580990227134,0
0,0.288960456170169,0
0,0.289321911809102,0
0,0.289663873509189,0
0,0.290095500926303,0
0,0.290501724883136,0
0,0.290872853150748,0
0,0.291209930137916,0
0,0.291521272589904,0
0,0.291760452483362,0
0,0.292010768481775,0
0,0.292219416176017,0
0,0.292435180398074,0
0,0.292633976467644,0
0,0.292762466534588,0
0,0.292915027220619,0
0,0.293026402449067,0
0,0.29306940481192,0
0,0.293161545764558,0
0,0.293248901346315,0
0,0.293264676278723,0
0,0.293335282103273,0
0,0.29335024447818,0
0,0.293411160924371,0
0,0.293494909810404,0
0,0.293595289335197,0
0,0.293625857385911,0
0,0.293796009194376,0
0,0.29390469355278,0
0,0.294035620404467,0
0,0.294123122567219,0
0,0.294257940859349,0
0,0.294392832292326,0
0,0.294483863007932,0
0,0.294628046166062,0
0,0.294761535405775,0
0,0.29490480176408,0
0,0.29504545716619,0
0,0.295208389307975,0
0,0.295382934862196,0
0,0.295562366582333,0
0,0.295754725220089,0
0,0.295963058858235,0
0,0.29617583179931,0
0,0.296397309222326,0
0,0.29662498854243,0
0,0.296862049770166,0
0,0.297103101023577,0
0,0.297352459848287,0
0,0.297604472606281,0
0,0.297862227098457,0
0,0.298121169253647,0
0,0.298385744206526,0
0,0.298645902177673,0
0,0.298911803629338,0
0,0.299170418899153,0
0,0.299437394354662,0
0,0.29969378520161,0
0,0.29995123693808,0
0,0.300181741678471,0
0,0.300438237378361,0
0,0.300672372544439,0
0,0.300937991129033,0
0,0.301173287213544,0
0,0.301457233881083,0
0,0.301775161725514,0
0,0.302083950868863,0
0,0.302382596895689,0
0,0.302669111657786,0
0,0.302941878176447,0
0,0.303199172502878,0
0,0.303440365204028,0
0,0.303667421481457,0
0,0.303885342805891,0
0,0.304084878467981,0
0,0.304268123007545,0
0,0.304420300887486,0
0,0.304561223060917,0
0,0.304690449389001,0
0,0.304807575453067,0
0,0.304912236853268,0
0,0.305004112186385,0
0,0.305081610233286,0
0,0.305149783619943,0
0,0.305202170795075,0
0,0.305238479921687,0
0,0.305258455259274,0
0,0.305261869658478,0
0,0.305248524778733,0
0,0.305217966218692,0
0,0.305207066072062,0
0,0.305188215418902,0
0,0.30514782894425,0
0,0.305097409662006,0
0,0.305043054461246,0
0,0.304976204956378,0
0,0.304896538202479,0
0,0.304805279268846,0
0,0.304703547503384,0
0,0.304591659776212,0
0,0.30446984658118,0
0,0.304338419346,0
0,0.304197779028439,0
0,0.304051122961831,0
0,0.303896456455688,0
0,0.303705513195007,0
0,0.303576052812925,0
0,0.303437269841606,0
0,0.303290309494612,0
0,0.303136022991151,0
0,0.302975091030869,0
0,0.30280822474915,0
0,0.302636143098616,0
0,0.302459548023921,0
0,0.302279100131022,0
0,0.302095402168611,0
0,0.301908463330934,0
0,0.301711765770588,0
0,0.301510262131621,0
0,0.301304927028156,0
0,0.301096647842603,0
0,0.300886212100281,0
0,0.300674313593591,0
0,0.300461562812301,0
0,0.300237628429533,0
0,0.300013052002724,0
0,0.299788745224081,0
0,0.299565566486726,0
0,0.299344327257933,0
0,0.299125805433905,0
0,0.298910759301038,0
0,0.298699881293967,0
0,0.298493780938409,0
0,0.298292992036268,0
0,0.298097191523069,0
0,0.297908275764521,0
0,0.297725897144952,0
0,0.29755043689331,0
0,0.297383787514507,0
0,0.297224595531883,0
0,0.297073193949166,0
0,0.296929929394378,0
0,0.29679514035995,0
0,0.296669170376215,0
0,0.296552492029523,0
0,0.296445339095644,0
0,0.296348074753139,0
0,0.296261056754657,0
0,0.296184635634476,0
0,0.296118880623583,0
0,0.29604897468445,0
0,0.29599086064776,0
0,0.295944757267301,0
0,0.295716904679533,0
0,0.295491277673924,0
0,0.295265421157323,0
0,0.295042138049647,0
0,0.294821485208788,0
0,0.294606648170279,0
0,0.294567988906192,0
0,0.294362998275283,0
0,0.294160324186901,0
0,0.29396185969665,0
0,0.293768446782097,0
0,0.293579355320027,0
0,0.293394522079093,0
0,0.293213865317607,0
0,0.293035923679722,0
0,0.292861944388244,0
0,0.292678875496969,0
0,0.29250042463739,0
0,0.292326474437086,0
0,0.292188313224638,0
0,0.292051566459821,0
0,0.291916417351308,0
0,0.291783374688338,0
0,0.291651750032865,0
0,0.291521523665306,0
0,0.291394197084785,0
0,0.291340942833232,0
0,0.291291145691403,0
0,0.291244863399698,0
0,0.291246351549149,0
0,0.291254313403993,0
0,0.291268441679027,0
0,0.291288691642445,0
0,0.291314900077644,0
0,0.291346613238162,0
0,0.291383875841989,0
0,0.291427212471564,0
0,0.291477112514395,0
0,0.291524889071388,0
0,0.291581476490793,0
0,0.291646597026712,0
0,0.291719987256474,0
0,0.291801245621557,0
0,0.291890373120282,0
0,0.291986390906964,0
0,0.292086229087252,0
0,0.292191119080354,0
0,0.292300851886842,0
0,0.292415248690612,0
0,0.292590010272227,0
0,0.292767343857868,0
0,0.292945540699666,0
0,0.293127635387166,0
0,0.293310896020283,0
0,0.293495706712253,0
0,0.293581585328617,0
0,0.2936926176233,0
0,0.293805762822318,0
0,0.293953130570527,0
0,0.294106223585287,0
0,0.294225984924039,0
0,0.294351618542673,0
0,0.294444596260336,0
0,0.294605015902029,0
0,0.294728506783393,0
0,0.294913590350781,0
0,0.295018843380683,0
0,0.295136676024172,0
0,0.295359255016299,0
0,0.295486196564518,0
0,0.295728026478025,0
0,0.295862451588548,0
0,0.296122380432081,0
0,0.296335801228939,0
0,0.296548594531023,0
0,0.296760783740757,0
0,0.296972478449565,0
0,0.297183542381619,0
0,0.297500655794849,0
0,0.297817892648359,0
0,0.298135108249429,0
0,0.298451823976263,0
0,0.298727296757749,0
0,0.299007665955733,0
0,0.299285772782057,0
0,0.299553954325026,0
0,0.299829281311472,0
0,0.300122991947507,0
0,0.300423186916989,0
0,0.300728790580444,0
0,0.301039746583343,0
0,0.301354216593825,0
0,0.301618225493927,0
0,0.301763998757239,0
0,0.301906875701377,0
0,0.302078969902496,0
0,0.30225117472756,0
0,0.302423491468316,0
0,0.302597213531896,0
0,0.302770916887017,0
0,0.302944520508905,0
0,0.303117879761108,0
0,0.303290703872061,0
0,0.303462704452587,0
0,0.303633516171811,0
0,0.303802652371757,0
0,0.303969459363385,0
0,0.304129663035298,0
0,0.304282175579965,0
0,0.304428129925522,0
0,0.304566733480737,0
0,0.304696839136234,0
0,0.304864025854232,0
0,0.305024337878866,0
0,0.305289181615218,0
0,0.305550280331087,0
0,0.305806319091867,0
0,0.306059508543986,0
0,0.306309975562197,0
0,0.306557796995057,0
0,0.306803212089005,0
0,0.307071631910446,0
0,0.30735456007913,0
0,0.307638438513175,0
0,0.307926870790706,0
0,0.308222961527113,0
0,0.30849493238876,0
0,0.308775500151692,0
0,0.309064922908687,0
0,0.309363420355696,0
0,0.309671191025296,0
0,0.309988410952557,0
0,0.310315229482013,0
0,0.310651762876361,0
0,0.310998084788055,0
0,0.311354212562777,0
0,0.311703920104539,0
0,0.312065024099909,0
0,0.312437141221831,0
0,0.312816725015048,0
0,0.313196596193191,0
0,0.313483906366396,0
0,0.313738528053436,0
0,0.313971843654769,0
0,0.314194919831037,0
0,0.314420313308544,0
0,0.314638890255554,0
0,0.314851203327259,0
0,0.315070087816151,0
0,0.31527959406186,0
0,0.315479594182056,0
0,0.315669984529941,0
0,0.315850684929404,0
0,0.316021637351152,0
0,0.316182935749613,0
0,0.316334418597233,0
0,0.316476080526328,0
0,0.316607935366743,0
0,0.316727629387175,0
0,0.316836589096339,0
0,0.316935058377504,0
0,0.317023362595179,0
0,0.317101362401058,0
0,0.317168866252874,0
0,0.317225511170465,0
0,0.317270544269698,0
0,0.317302880650647,0
0,0.317323274296864,0
0,0.317325885569735,0
0,0.317311737800654,0
0,0.317281735130081,0
0,0.317236673260756,0
0,0.317177260242951,0
0,0.317104130681674,0
0,0.317017856756511,0
0,0.316918957001356,0
0,0.316807903413697,0
0,0.316685127297439,0
0,0.316551024132277,0
0,0.316424155477032,0
0,0.316286800453678,0
0,0.31613920908296,0
0,0.315981606448454,0
0,0.315699519018501,0
0,0.315408844399081,0
0,0.315109720363991,0
0,0.314801501236669,0
0,0.314484074916581,0
0,0.314157864683804,0
0,0.313823357098337,0
0,0.313480963148458,0
0,0.313131086011829,0
0,0.312783599942281,0
0,0.312429379677889,0
0,0.312068719634281,0
0,0.311693969908528,0
0,0.311314661306994,0
0,0.310931600210662,0
0,0.310545333927974,0
0,0.310157861653826,0
0,0.309772047641663,0
0,0.309388077909073,0
0,0.30902713132849,0
0,0.308665480200203,0
0,0.308323452800676,0
0,0.307982095127882,0
0,0.307643308865119,0
0,0.307305641558184,0
0,0.306969443475933,0
0,0.306635010473062,0
0,0.306302597960238,0
0,0.305972434433058,0
0,0.305644736624122,0
0,0.305319720878082,0
0,0.304997723453499,0
0,0.304676742417688,0
0,0.304358486587976,0
0,0.304042785149016,0
0,0.303729155636412,0
0,0.303417649277178,0
0,0.303109163588078,0
0,0.302842748348229,0
0,0.302581186242022,0
0,0.302328719248871,0
0,0.302086070192372,0
0,0.30185278692992,0
0,0.301628708695359,0
0,0.301413568951074,0
0,0.301207036375363,0
0,0.30100879049421,0
0,0.300818755928602,0
0,0.300669911888927,0
0,0.300528338927951,0
0,0.300393680459248,0
0,0.300265554429079,0
0,0.300143522957534,0
0,0.300027095695133,0
0,0.299915732621713,0
0,0.29980885113422,0
0,0.299709292332637,0
0,0.29961312320758,0
0,0.299518667911312,0
0,0.299420748082904,0
0,0.29931682470569,0
0,0.299206891048119,0
0,0.299091031468342,0
0,0.298964350352661,0
0,0.298832321495498,0
0,0.298694849275293,0
0,0.298552412852652,0
0,0.298407898919878,0
0,0.298261248248203,0
0,0.29811248172276,0
0,0.297961480332831,0
0,0.297807655694322,0
0,0.29765099427926,0
0,0.297481313708279,0
0,0.29730807913102,0
0,0.297124321728512,0
0,0.296928684933041,0
0,0.296721785416393,0
0,0.296544602773614,0
0,0.296358351431399,0
0,0.296163527943862,0
0,0.295960518937012,0
0,0.295749670668237,0
0,0.295531313189106,0
0,0.295350902727916,0
0,0.295054780210113,0
0,0.294727785697394,0
0,0.294393325721206,0
0,0.294051675709108,0
0,0.293703128872174,0
0,0.2933479939765,0
0,0.292986592733152,0
0,0.292576307332083,0
0,0.292155769968013,0
0,0.29172475451075,0
0,0.29131534448294,0
0,0.290951090897787,0
0,0.290623830591276,0
0,0.290302943719587,0
0,0.289988056926833,0
0,0.289678763372968,0
0,0.289374637755947,0
0,0.289075232440071,0
0,0.288780058198911,0
0,0.288488563160855,0
0,0.288200159373867,0
0,0.287894046878968,0
0,0.287589661950049,0
0,0.287248514749376,0
0,0.286908734955326,0
0,0.286567442840894,0
0,0.2862277313467,0
0,0.285889343910409,0
0,0.285552012067331,0
0,0.285215445129239,0
0,0.284879368512248,0
0,0.284617520633985,0
0,0.284351482565515,0
0,0.284081175997576,0
0,0.283795689824542,0
0,0.28350894014169,0
0,0.283223433321343,0
0,0.28293998307297,0
0,0.282659105884539,0
0,0.28238173222544,0
0,0.282108009861686,0
0,0.281838043985895,0
0,0.281571793754447,0
0,0.281309149952689,0
0,0.281050031199468,0
0,0.280794975985655,0
0,0.280561354551647,0
0,0.280334736870785,0
0,0.280118204051403,0
0,0.279923320153871,0
0,0.279734995454831,0
0,0.279553158203582,0
0,0.279434940084943,0
0,0.279320460583441,0
0,0.279209769902511,0
0,0.279102967582587,0
0,0.279000342870549,0
0,0.278937205569386,0
0,0.278880774964074,0
0,0.278832882610062,0
0,0.278798301470874,0
0,0.278777108479814,0
0,0.278767131642014,0
0,0.278762052330337,0
0,0.278754161631924,0
0,0.278629386025392,0
0,0.278488894405896,0
0,0.278344587372197,0
0,0.27819102384723,0
0,0.278028177577889,0
0,0.277855536871218,0
0,0.277772927451103,0
0,0.277671796440503,0
0,0.277552874579836,0
0,0.277420711290099,0
0,0.277275994916654,0
0,0.27711921880438,0
0,0.27695128620127,0
0,0.2767727988621,0
0,0.276584308222713,0
0,0.276386442546262,0
0,0.276180838307151,0
0,0.27596864814957,0
0,0.275751137263779,0
0,0.275529398436703,0
0,0.275304257275689,0
0,0.275076350222317,0
0,0.27484622283562,0
0,0.274614484840237,0
0,0.274381352600719,0
0,0.274147184224419,0
0,0.273912256142767,0
0,0.273676796647976,0
0,0.273386817881517,0
15,0.273090653139435,0
15,0.272788469662692,0
