CCO,avgA2A,isolated
0,0.249795438307444,0
0,0.250235348598621,0
0,0.250679122979448,0
0,0.251128037859543,0
0,0.251580528702594,0
0,0.252036472083161,0
0,0.252495914057107,0
0,0.252959281296228,0
0,0.253427313047907,0
0,0.253900232406027,0
0,0.254377864731048,0
0,0.254859969210777,0
0,0.255346206644877,0
0,0.255837314921407,0
0,0.256333733717704,0
0,0.256833848451266,0
0,0.257338051263239,0
0,0.257845441412036,0
0,0.258355441724197,0
0,0.25886682607933,0
0,0.259378704862573,0
0,0.259881412835843,0
0,0.260382044045901,0
0,0.26087941401022,0
0,0.261372323906995,0
0,0.261859626472084,0
0,0.262340294348089,0
0,0.262813421838844,0
0,0.263278267645104,0
0,0.263734352883803,0
0,0.264181019499393,0
0,0.264619125249225,0
0,0.26504978531931,0
0,0.265477674719551,0
0,0.265903846661787,0
0,0.266328112440393,0
0,0.266750347438984,0
0,0.26717008322512,0
0,0.267587386539586,0
0,0.268015342974201,0
0,0.268462781344735,0
0,0.268932745928366,0
0,0.269425676833432,0
0,0.269941711926945,0
0,0.270480616273852,0
0,0.271041746066025,0
0,0.271624101458759,0
0,0.272225446791978,0
0,0.272843734880918,0
0,0.273464680906988,0
0,0.274097848516409,0
0,0.274740087427517,0
0,0.275392994064852,0
0,0.276055378742163,0
0,0.276800839990866,0
0,0.277553136052859,0
0,0.278311598197103,0
0,0.279074322961776,0
0,0.279840102470991,0
0,0.280608470288477,0
0,0.281379018325266,0
0,0.282151346662455,0
0,0.282925126571962,0
0,0.283699676738286,0
0,0.284473434916846,0
0,0.285245990900122,0
0,0.286016980639311,0
0,0.286813384339724,0
0,0.287606088202048,0
0,0.288394788671067,0
0,0.289179192928247,0
0,0.289959035851984,0
0,0.290734047117568,0
0,0.291503946988385,0
0,0.292268399152292,0
0,0.29302625584164,0
0,0.293776164150555,0
0,0.294518339971752,0
0,0.295255342068518,0
0,0.295987285502483,0
0,0.296714702957161,0
0,0.297436987671536,0
0,0.298151757951267,0
0,0.298858777958729,0
0,0.299558471775967,0
0,0.300251171077364,0
0,0.300932915117814,0
0,0.301604362758856,0
0,0.302267735560928,0
0,0.302924514487731,0
0,0.30357517959221,0
0,0.30422214499362,0
0,0.30486676134589,0
0,0.305509376936027,0
0,0.306150098590089,0
0,0.306789005859956,0
0,0.307426171000175,0
0,0.308156941078829,0
0,0.308888863802196,0
0,0.309622764310027,0
0,0.310357740251293,0
0,0.311093938719167,0
0,0.311831888078084,0
0,0.312572018162539,0
0,0.313314398185973,0
0,0.314043529563962,0
0,0.314774546391906,0
0,0.315507560057025,0
0,0.316243144649237,0
0,0.316982725097579,0
0,0.317726988006298,0
0,0.318476100603406,0
0,0.319229808262349,0
0,0.319990234868694,0
0,0.320755875020578,0
0,0.321526808800345,0
0,0.322303034019219,0
0,0.323084368785433,0
0,0.323885387881461,0
0,0.324690745475509,0
0,0.325500472371646,0
0,0.32631231465285,0
0,0.327128789410784,0
0,0.327949647644956,0
0,0.328774097891367,0
0,0.329601484174015,0
0,0.330395138488624,0
0,0.331200013964046,0
0,0.332005189605025,0
0,0.332810608496486,0
0,0.333611038105591,0
0,0.334411331541139,0
0,0.33517953084432,0
0,0.335948735006136,0
0,0.33671874683744,0
0,0.337489687767698,0
0,0.338299624812384,0
0,0.339112485813481,0
0,0.339891521013103,0
0,0.340690849724411,0
0,0.341467830799432,0
0,0.342223097960545,0
0,0.342964709153244,0
0,0.343723961830564,0
0,0.344476541397002,0
0,0.345222422420458,0
0,0.345961468838102,0
0,0.34669231183293,0
0,0.3474113711293,0
0,0.348124922878385,0
0,0.348843538234934,0
0,0.349554782159275,0
0,0.350258515988352,0
0,0.350953998099629,0
0,0.351640172696625,0
0,0.35231692655415,0
0,0.352984118998281,0
0,0.35365571585851,0
0,0.354344546411632,0
0,0.355019483736231,0
0,0.355679348600252,0
0,0.356323574406853,0
0,0.356830482787498,0
0,0.357311372329422,0
0,0.357767481084581,0
0,0.358200223899031,0
0,0.358610832299898,0
0,0.359004463947017,0
0,0.359371776915171,0
0,0.359714021172746,0
0,0.360085754143913,0
0,0.360445152673422,0
0,0.360792822608263,0
0,0.361112923617442,0
0,0.361419518043105,0
0,0.361712840067467,0
0,0.361989752948678,0
0,0.362248692157507,0
0,0.362490562337945,0
0,0.362716719271903,0
0,0.362943830242691,0
0,0.363201205737805,0
0,0.363450029097596,0
0,0.363689853395671,0
0,0.36392020016374,0
0,0.364140570864806,0
0,0.364366102204233,0
0,0.364583444614677,0
0,0.364799599193968,0
0,0.365038285814045,0
0,0.365275491700066,0
0,0.365510599855404,0
0,0.365778259204981,0
0,0.366036573457257,0
0,0.366283259385898,0
0,0.366516191098047,0
0,0.366731117711317,0
0,0.366889232534862,0
0,0.367022034922576,0
0,0.367142245849649,0
0,0.367274396343846,0
0,0.36740075750298,0
0,0.367521173623555,0
0,0.36764241507763,0
0,0.367758924630329,0
0,0.368077530509312,0
0,0.368380669465204,0
0,0.368670934446249,0
0,0.368942965617178,0
0,0.369202517293738,0
0,0.3694513889334,0
0,0.369699537538447,0
0,0.369911347106188,0
0,0.370110924326438,0
0,0.370301896713334,0
0,0.370482438734121,0
0,0.370653012354125,0
0,0.370846336176129,0
0,0.371035697229176,0
0,0.371232176355,0
0,0.371421153165344,0
0,0.371602249806039,0
0,0.371775194452757,0
0,0.371940965346477,0
0,0.372101879784216,0
0,0.372261602822061,0
0,0.372417233733853,0
0,0.372568169002323,0
0,0.37271386275681,0
0,0.372853780827872,0
0,0.372972897330912,0
0,0.373071268505301,0
0,0.373165667985408,0
0,0.373252702009934,0
0,0.373331889613901,0
0,0.373402403632933,0
0,0.373463726874137,0
0,0.373515720902232,0
0,0.373538751366359,0
0,0.373560467940213,0
0,0.373573329139818,0
0,0.373577305172175,0
0,0.373572385502238,0
0,0.373558578594794,0
0,0.373535911657228,0
0,0.373506316554975,0
0,0.373468060573361,0
0,0.373421235191849,0
0,0.373365948377641,0
0,0.373302323825362,0
0,0.373230500078294,0
0,0.373150629433369,0
0,0.37306287660641,0
0,0.372967417457153,0
0,0.372864436733931,0
0,0.372753223212873,0
0,0.372634638344932,0
0,0.372508807785248,0
0,0.372375852119404,0
0,0.372234887998994,0
0,0.372086485739665,0
0,0.371930929895653,0
0,0.371770257558902,0
0,0.371604631028482,0
0,0.371433143723381,0
0,0.371239385854539,0
0,0.371040210395707,0
0,0.370835840218252,0
0,0.370626442013972,0
0,0.370412147940051,0
0,0.370193055932777,0
0,0.369969227079057,0
0,0.369740695947667,0
0,0.369507515200245,0
0,0.369269793456034,0
0,0.369027658913452,0
0,0.368781226733315,0
0,0.368530626365193,0
0,0.368331426652491,0
0,0.368134343508822,0
0,0.367946026856517,0
0,0.367755865663741,0
0,0.367565821651348,0
0,0.36737819986708,0
0,0.367194642563652,0
0,0.367050061752406,0
0,0.366915542723884,0
0,0.366791829511375,0
0,0.366679238017899,0
0,0.366577284158262,0
0,0.366486190058347,0
0,0.366410758813188,0
0,0.366351847645075,0
0,0.366309305107261,0
0,0.366282881857213,0
0,0.366272283718385,0
0,0.366277054587397,0
0,0.366296745172249,0
0,0.366330854905022,0
0,0.366378915994427,0
0,0.366440454031716,0
0,0.366514066001524,0
0,0.366600383924561,0
0,0.366698897272109,0
0,0.366809799876816,0
0,0.366931847877445,0
0,0.367064489881476,0
0,0.36720486693201,0
0,0.367352173372073,0
0,0.367505865341372,0
0,0.367662672794626,0
0,0.367825107489921,0
0,0.367992937055668,0
0,0.368166511475423,0
0,0.368346316123405,0
0,0.368532348696407,0
0,0.36872393657557,0
0,0.368926322869926,0
0,0.369133641190956,0
0,0.36934569330788,0
0,0.369561721898625,0
0,0.369781846632967,0
0,0.37000624179688,0
0,0.370235341013149,0
0,0.370469276713909,0
0,0.370708120933724,0
0,0.370950942093391,0
0,0.371197179318343,0
0,0.371445830214998,0
0,0.371696765035623,0
0,0.371949983048874,0
0,0.372183713904659,0
0,0.372420054231537,0
0,0.372652774878828,0
0,0.372887572419173,0
0,0.373124331239349,0
0,0.373362921717979,0
0,0.373603393646011,0
0,0.373845735598046,0
0,0.374089973226108,0
0,0.374336134836204,0
0,0.374584236814339,0
0,0.374834253480687,0
0,0.375079426804573,0
0,0.375326308744645,0
0,0.375574869229864,0
0,0.375824452174175,0
0,0.376074309850061,0
0,0.376324426434239,0
0,0.376574945190966,0
0,0.37683544496998,0
0,0.377096748599332,0
0,0.377359035538798,0
0,0.377622148103624,0
0,0.377872668506587,0
0,0.378127500650237,0
0,0.37838602138252,0
0,0.37864770913397,0
0,0.378912134294582,0
0,0.379178939746345,0
0,0.379447807479115,0
0,0.379718448183721,0
0,0.379990608297548,0
0,0.380264086650395,0
0,0.380538925893946,0
0,0.380815518135305,0
0,0.381084073516231,0
0,0.381405395076016,0
0,0.381734340124592,0
0,0.382070273819195,0
0,0.382414307729485,0
0,0.382764128572203,0
0,0.383119177689592,0
0,0.383478914620706,0
0,0.383842826355104,0
0,0.384184595074693,0
0,0.384556575660616,0
0,0.384959336998275,0
0,0.38539145018657,0
0,0.385851021654259,0
0,0.38633589988846,0
0,0.386843869391203,0
0,0.387370643316814,0
0,0.387914436784187,0
0,0.388474110622268,0
0,0.389048832853044,0
0,0.389637083750846,0
0,0.390238173323716,0
0,0.390851229324719,0
0,0.39147544431626,0
0,0.392110070059926,0
0,0.392753103841797,0
0,0.393403071896127,0
0,0.394059258356621,0
0,0.394721024791644,0
0,0.39536620945589,0
0,0.396022530282605,0
0,0.396683639676031,0
0,0.397348872749087,0
0,0.398017619245907,0
0,0.398695266325089,0
0,0.399375730322304,0
0,0.400058605421344,0
0,0.40074351883479,0
0,0.401430128688765,0
0,0.402118122386677,0
0,0.402807214931302,0
0,0.403497147483439,0
0,0.404193663696498,0
0,0.404891385264086,0
0,0.405589392676594,0
0,0.406287595242929,0
0,0.406985922861695,0
0,0.407684188647741,0
0,0.408381379793152,0
0,0.409076496086169,0
0,0.409769444297161,0
0,0.410460196944043,0
0,0.411148959002175,0
0,0.41183578060202,0
0,0.412520740997324,0
0,0.413203937765583,0
0,0.413885499169826,0
0,0.414565109011628,0
0,0.415243063633347,0
0,0.415919471066048,0
0,0.416594529775374,0
0,0.417268518897782,0
0,0.417972058784603,0
0,0.418674432823093,0
0,0.419375722363316,0
0,0.420075909658327,0
0,0.420760994264834,0
0,0.421443457161328,0
0,0.422123152378288,0
0,0.422833333138012,0
0,0.423537872215167,0
0,0.42423668908667,0
0,0.424936975059134,0
0,0.425627860023311,0
0,0.426304965051953,0
0,0.426968912970687,0
0,0.427620279042092,0
0,0.428259597494585,0
0,0.428887370328494,0
0,0.429501750897155,0
0,0.430106596393668,0
0,0.430693149360662,0
0,0.431263026544503,0
0,0.431821733840469,0
0,0.4323742093802,0
0,0.43292067485656,0
0,0.433461318555083,0
0,0.433996304448634,0
0,0.434525791447187,0
0,0.435049929392746,0
0,0.435568855232053,0
0,0.436082693572982,0
0,0.436630390699217,0
0,0.437174366018599,0
0,0.437714708382323,0
0,0.438251490333867,0
0,0.438784768783441,0
0,0.439314584878931,0
0,0.439840964842647,0
0,0.44036391900321,0
0,0.440883441993024,0
0,0.4414272197472,0
0,0.441967360347986,0
0,0.442503731544801,0
0,0.443036321085646,0
0,0.443565028388724,0
0,0.444089739920103,0
0,0.444610330506341,0
0,0.445126665634053,0
0,0.445638604338227,0
0,0.446135917490179,0
0,0.446628072693495,0
0,0.447115063718401,0
0,0.447596359321202,0
0,0.448072648796709,0
0,0.448548025722725,0
0,0.449027606029446,0
0,0.449513942729634,0
0,0.450008892080012,0
0,0.450514738922686,0
0,0.45102939576406,0
0,0.4515495306022,0
0,0.452113758837891,0
0,0.452692679940704,0
0,0.453274880604231,0
0,0.453859554254613,0
0,0.454445942593968,0
0,0.455032208437452,0
0,0.455619334914392,0
0,0.456199801762748,0
0,0.456777085122836,0
0,0.457355504919768,0
0,0.457927030396948,0
0,0.45849362842228,0
0,0.45905502337254,0
0,0.459610763876694,0
0,0.460158419824007,0
0,0.460698257446674,0
0,0.46123561275358,0
0,0.461773652749865,0
0,0.462311958872329,0
0,0.462849791649358,0
0,0.463386632606648,0
0,0.46392193434412,0
0,0.464455155483279,0
0,0.46498576450992,0
0,0.465513238487736,0
0,0.466037061391643,0
0,0.466556722842053,0
0,0.467071717193157,0
0,0.467581542643364,0
0,0.468085703976133,0
0,0.468583696059545,0
0,0.469072552179031,0
0,0.469568864221007,0
0,0.470068755221797,0
0,0.470563415789661,0
0,0.471051546390789,0
0,0.471531878753379,0
0,0.47197321342169,0
0,0.472352777764542,0
0,0.472712610737508,0
0,0.473051863464996,0
0,0.473370568026513,0
0,0.473667730022995,0
0,0.473942995608536,0
0,0.474195996732969,0
0,0.474426603010935,0
0,0.4746348516707,0
0,0.474821354009889,0
0,0.47498838417724,0
0,0.47513935585266,0
0,0.475276760616943,0
0,0.475401705649676,0
0,0.475514870615972,0
0,0.475616799883123,0
0,0.475707609558366,0
0,0.475787429963824,0
0,0.475659108959579,0
0,0.475516692152211,0
0,0.475361065538002,0
0,0.475193079221558,0
0,0.475009594637042,0
0,0.474820410087369,0
0,0.47462680820024,0
0,0.474429275334489,0
0,0.474226921778826,0
0,0.47402187069734,0
0,0.47375240603773,0
0,0.473556002309023,0
0,0.473361521573049,0
0,0.473090470312266,0
0,0.472930324607146,0
0,0.472771045994319,0
0,0.472550929821754,0
0,0.472398808947103,0
0,0.472252091613936,0
0,0.472064625791211,0
0,0.471878855764704,0
0,0.471694578250065,0
0,0.471511586498315,0
0,0.471329670001897,0
0,0.471148613087782,0
0,0.470968190958836,0
0,0.470788166512137,0
0,0.470608297038456,0
0,0.470376746978546,0
0,0.470146963991052,0
0,0.469918391231625,0
0,0.469690649352712,0
0,0.469463709118267,0
0,0.469427307065421,0
0,0.469476108055042,0
0,0.469529708190155,0
0,0.469587723548428,0
0,0.469649856796354,0
0,0.469660758022794,0
0,0.469668335891202,0
10,0.469673493284609,0
10,0.469677748975049,0
