CCO,avgA2A,isolated
0,0.227092571131099,0
0,0.227118839793466,0
0,0.227144577276614,0
0,0.227169791218737,0
0,0.22719867854987,0
0,0.227222812732452,0
0,0.227246444952929,0
0,0.227269583197751,0
0,0.227292238284506,0
0,0.227318759697552,0
0,0.22734041666848,0
0,0.227361613531761,0
0,0.227382357666783,0
0,0.227407090466204,0
0,0.227426904481445,0
0,0.227444247372791,0
0,0.227461269317774,0
0,0.22747797360482,0
0,0.22750018155125,0
0,0.227517108145705,0
0,0.227533693009398,0
0,0.227550515091431,0
0,0.227567127830788,0
0,0.227583535347883,0
0,0.227598950892793,0
0,0.227614927393146,0
0,0.227630710010461,0
0,0.227646302583237,0
0,0.227661708869312,0
0,0.227676932548076,0
0,0.227691977222569,0
0,0.227706846421428,0
0,0.227721543600692,0
0,0.227737163089575,0
0,0.227752562789816,0
0,0.227767747124723,0
0,0.227782920845185,0
0,0.227797891949143,0
0,0.227812664490473,0
0,0.22782724243361,0
0,0.227841629656895,0
0,0.227855829955654,0
0,0.227869847055094,0
0,0.227883684592698,0
0,0.227897348908714,0
0,0.227910842148956,0
0,0.227924168113223,0
0,0.227937330036304,0
0,0.227955562660209,0
0,0.227973536998724,0
0,0.227991254348303,0
0,0.228008715829796,0
0,0.228025922381119,0
0,0.228044765395061,0
0,0.228061502214008,0
0,0.228078023713136,0
0,0.228094329348129,0
0,0.228110418347112,0
0,0.228126289700697,0
0,0.228141942149998,0
0,0.228157374172045,0
0,0.228172584221491,0
0,0.228187578313613,0
0,0.22820239682642,0
0,0.228217039494649,0
0,0.228231505595873,0
0,0.228247655065961,0
0,0.228261754843273,0
0,0.228275671881509,0
0,0.228289402236379,0
0,0.228302956382005,0
0,0.228315500923174,0
0,0.228328757187942,0
0,0.228341925015189,0
0,0.228354145051663,0
0,0.228367100264816,0
0,0.22837910410656,0
0,0.228391820378387,0
0,0.228404423252301,0
0,0.228416092527485,0
0,0.228428431819224,0
0,0.228439857357723,0
0,0.228451142365518,0
0,0.228463017259219,0
0,0.228474033704322,0
0,0.228485592680521,0
0,0.228496335596979,0
0,0.228506823501546,0
0,0.228512629490231,0
0,0.228520113343785,0
0,0.228523855259264,0
0,0.228524937633623,0
0,0.228524087305922,0
0,0.22852010420183,0
0,0.228513823010293,0
0,0.228505561169285,0
0,0.228495436031632,0
0,0.228484321903109,0
0,0.228471350699105,0
0,0.228458086498716,0
0,0.228445078351339,0
0,0.228432163631663,0
0,0.228416841007603,0
0,0.228400129231837,0
0,0.228382446407087,0
0,0.228364349318172,0
0,0.228346268576886,0
0,0.22832866654839,0
0,0.228312067926102,0
0,0.228297525994853,0
0,0.228286743576284,0
0,0.228277768021597,0
0,0.228268834150994,0
0,0.228260037650474,0
0,0.228253358701528,0
0,0.22824768218597,0
0,0.228244571219229,0
0,0.228242595141835,0
0,0.228240058858372,0
0,0.22824027635858,0
0,0.228243477882191,0
0,0.228251528695554,0
0,0.228262871091319,0
0,0.228277560673342,0
0,0.228295621664825,0
0,0.2283180771967,0
0,0.228343937628923,0
0,0.228373038659937,0
0,0.228405127298669,0
0,0.228441502853404,0
0,0.228481050366585,0
0,0.22852143966512,0
0,0.228566165652392,0
0,0.228614165214846,0
0,0.228672727785124,0
0,0.228741966635641,0
0,0.228829495592712,0
0,0.228927567600766,0
0,0.229036198058681,0
0,0.229155342397156,0
0,0.229284884055916,0
0,0.229423994433381,0
0,0.229574566920452,0
0,0.229734791192481,0
0,0.229904808678165,0
0,0.230084512366207,0
0,0.230273306926515,0
0,0.230408364938369,0
0,0.230543708116575,0
0,0.230682735367367,0
0,0.230832729892503,0
0,0.230986239069256,0
0,0.23114454064275,0
0,0.231302934973263,0
0,0.231460626283907,0
0,0.231616850661976,0
0,0.231770872158085,0
0,0.231921985110239,0
0,0.232069553940574,0
0,0.232214299208317,0
0,0.232354819024038,0
0,0.23249092193947,0
0,0.232628441062013,0
0,0.23276329806772,0
0,0.232896677089672,0
0,0.233029417850489,0
0,0.233162548188807,0
0,0.233297196019021,0
0,0.233435440306812,0
0,0.233581229279468,0
0,0.233738288678861,0
0,0.2339105310874,0
0,0.234098750271273,0
0,0.234308118626787,0
0,0.234527309124565,0
0,0.234749459778276,0
0,0.235043449290823,0
0,0.235387447535538,0
0,0.235758358318307,0
0,0.236189866532369,0
0,0.236632096368737,0
0,0.237078858263333,0
0,0.237496281264577,0
0,0.237949457483742,0
0,0.238414332162867,0
0,0.238890686918987,0
0,0.239373486694196,0
0,0.239861818951506,0
0,0.240349446003938,0
0,0.240835214698096,0
0,0.241316065494179,0
0,0.241755009107522,0
0,0.242219671052416,0
0,0.242674417437744,0
0,0.243117974866339,0
0,0.243570724859469,0
0,0.244013223391987,0
0,0.244460042098281,0
0,0.244910957081619,0
0,0.245364354715139,0
0,0.245800329768833,0
0,0.246238753913485,0
0,0.246678675996627,0
0,0.247119033477916,0
0,0.247555137124933,0
0,0.247986872041505,0
0,0.248414122127945,0
0,0.248835585934273,0
0,0.249248715010048,0
0,0.249653177241869,0
0,0.250049757957657,0
0,0.250449292907979,0
0,0.250840015134434,0
0,0.251220370885724,0
0,0.251597264912136,0
0,0.25196395174385,0
0,0.25231293788829,0
0,0.252655805550128,0
0,0.252986279634957,0
0,0.253311167419562,0
0,0.25363021425016,0
0,0.253942485323601,0
0,0.254249438647977,0
0,0.254528562241501,0
0,0.254831803016195,0
0,0.25515102708779,0
0,0.255484622361741,0
0,0.255831487759294,0
0,0.256169026455877,0
0,0.256515139913128,0
0,0.256868357115866,0
0,0.257227182779928,0
0,0.25759040321153,0
0,0.25795556302833,0
0,0.258320265813241,0
0,0.258677040605741,0
0,0.259041637298883,0
0,0.259412526206969,0
0,0.259788264534784,0
0,0.260169268915931,0
0,0.260557442089073,0
0,0.260951470716358,0
0,0.261350603028526,0
0,0.261754516209768,0
0,0.262161408431411,0
0,0.262639248164251,0
0,0.263108661167742,0
0,0.26356799833393,0
0,0.264016372475435,0
0,0.264452071805728,0
0,0.264875312911944,0
0,0.265286178668302,0
0,0.265685177441207,0
0,0.266071884817195,0
0,0.266446388280794,0
0,0.266813733212057,0
0,0.267173029828848,0
0,0.267523184787883,0
0,0.267858038279826,0
0,0.268185999184338,0
0,0.268519680786292,0
0,0.268847999528795,0
0,0.26917076278015,0
0,0.269487833300337,0
0,0.269801295963243,0
0,0.270109039525036,0
0,0.270423710940454,0
0,0.270749846405775,0
0,0.271098470203566,0
0,0.271506601780434,0
0,0.27192076953644,0
0,0.272340141622382,0
0,0.272767172993751,0
0,0.273202699057197,0
0,0.273645740612492,0
0,0.27409571453636,0
0,0.274551945307478,0
0,0.275004721401243,0
0,0.275463703978863,0
0,0.275925216625054,0
0,0.276390867183525,0
0,0.2768606079234,0
0,0.277334483991296,0
0,0.277811663473093,0
0,0.278291300870297,0
0,0.278772610402982,0
0,0.279254834748821,0
0,0.279736977490115,0
0,0.280217972643679,0
0,0.280697165538879,0
0,0.281173808876953,0
0,0.281647887727026,0
0,0.28211977627166,0
0,0.282588641132478,0
0,0.283054002380622,0
0,0.283515391003526,0
0,0.283972312109301,0
0,0.284423997667338,0
0,0.284870085357678,0
0,0.285310567033083,0
0,0.285745752035341,0
0,0.286176461643487,0
0,0.286602824601584,0
0,0.287024906168261,0
0,0.287441471711476,0
0,0.287965997710305,0
0,0.288481363676808,0
0,0.288987214628999,0
0,0.289483036158806,0
0,0.289968211049959,0
0,0.290442045750597,0
0,0.290903786835655,0
0,0.291352630134899,0
0,0.291787728438548,0
0,0.292208198043937,0
0,0.292613127825894,0
0,0.29300158571155,0
0,0.293372628724473,0
0,0.29372531425954,0
0,0.294040088167185,0
0,0.294335726496422,0
0,0.294611329135742,0
0,0.294866084469682,0
0,0.295099305002108,0
0,0.295308170929102,0
0,0.295494635239745,0
0,0.295659037263074,0
0,0.295793265742558,0
0,0.295903506195966,0
0,0.295990626791147,0
0,0.296057736645854,0
0,0.296105796292465,0
0,0.296136084635566,0
0,0.296154994367185,0
0,0.296167674489838,0
0,0.296176909881388,0
0,0.296202533962315,0
0,0.296129798388084,0
0,0.29605463209646,0
0,0.29598114325002,0
0,0.29590617736609,0
0,0.295829542256293,0
0,0.295751331201805,0
0,0.295672543529182,0
0,0.295596164134942,0
0,0.295518721990767,0
0,0.295436369471975,0
0,0.29534903689254,0
0,0.295255700025919,0
0,0.295157483832804,0
0,0.295070729356346,0
0,0.294986176537345,0
0,0.294904124844722,0
0,0.294823622210059,0
0,0.294747239144901,0
0,0.294672426608988,0
0,0.294599029930839,0
0,0.294526846060723,0
0,0.294455721720894,0
0,0.294385571144055,0
0,0.294316315456605,0
0,0.294247821524944,0
0,0.294179956411776,0
0,0.294113590396651,0
0,0.294047737993101,0
0,0.293982317350992,0
0,0.293917198416965,0
0,0.293852254830378,0
0,0.293799419432055,0
0,0.293737820106734,0
0,0.293670169515074,0
0,0.293595783199737,0
0,0.29351385464978,0
0,0.293423703522927,0
0,0.293325213551844,0
0,0.293217349516993,0
0,0.293099844017105,0
0,0.292972593222739,0
0,0.292835748136345,0
0,0.292689812809022,0
0,0.292535544934547,0
0,0.292373977008645,0
0,0.292205167515196,0
0,0.292029254662063,0
0,0.291846306361383,0
0,0.291609535108058,0
0,0.291367491509841,0
0,0.29112063674266,0
0,0.290869516380454,0
0,0.290614681722323,0
0,0.290356626833132,0
0,0.290095670250096,0
0,0.289831895075919,0
0,0.289565528326727,0
0,0.289295663997623,0
0,0.289022537951591,0
0,0.288745152244714,0
0,0.288466082353006,0
0,0.288175569265866,0
0,0.287885905979398,0
0,0.287574839011446,0
0,0.287261627478279,0
0,0.286945401979591,0
0,0.286627836367143,0
0,0.286307619834468,0
0,0.285979634717698,0
0,0.285650230523589,0
0,0.285320134369708,0
0,0.284989871096972,0
0,0.284659722203146,0
0,0.284329810490161,0
0,0.284000189239969,0
0,0.283670886001101,0
0,0.283341918301104,0
0,0.2830132969242,0
0,0.282685040419999,0
0,0.282357161775211,0
0,0.282029677559789,0
0,0.281702607105344,0
0,0.281375974234848,0
0,0.281051621312787,0
0,0.280727633487938,0
0,0.2803596202368,0
0,0.279994218711833,0
0,0.279631487401133,0
0,0.279271497244803,0
0,0.278918931445414,0
0,0.278651192601347,0
0,0.278385205540269,0
0,0.27807915893167,0
0,0.277813408684478,0
0,0.277500627048496,0
0,0.277226510119563,0
0,0.276911830516602,0
0,0.27663808450631,0
0,0.276324849260373,0
0,0.276036420429131,0
0,0.275710538149128,0
0,0.275423906889731,0
0,0.275101184645101,0
0,0.27481659367242,0
0,0.274497295762998,0
0,0.274218964802963,0
0,0.273912204251252,0
0,0.273636137186176,0
0,0.27333287465951,0
0,0.273059242989554,0
0,0.272760525768861,0
0,0.272497844817797,0
0,0.272177110898591,0
0,0.271855645077963,0
0,0.271592331602483,0
0,0.271274770234322,0
0,0.270956438335206,0
0,0.270692685572888,0
0,0.270378943807241,0
0,0.270064545008874,0
0,0.269896350496153,0
0,0.269680824471269,0
0,0.269464385033869,0
0,0.269246839481733,0
0,0.269027982227097,0
0,0.26887767997094,0
0,0.26866364043862,0
0,0.268472887305255,0
0,0.26827893489023,0
0,0.268057741081614,0
0,0.267941350220979,0
0,0.267747647583563,0
0,0.267589310871077,0
0,0.267427988891676,0
0,0.267240987340501,0
0,0.26707602142178,0
0,0.266909160022125,0
0,0.266742191408364,0
0,0.266695517975416,0
0,0.266535740349182,0
0,0.26637672597429,0
0,0.266218704864748,0
0,0.266210534181017,0
0,0.266058955669443,0
0,0.26606355453739,0
0,0.266124348710557,0
0,0.266043758385878,0
0,0.265967400744799,0
0,0.265895967374277,0
0,0.265967798339213,0
0,0.265913258133627,0
0,0.265858758348999,0
0,0.265808882130877,0
0,0.265763354109425,0
0,0.265721882802096,0
0,0.265806497457456,0
0,0.265899069403086,0
0,0.265891921614182,0
0,0.265890787907458,0
0,0.265897193917216,0
0,0.265911659076186,0
0,0.265934255503663,0
0,0.265965066222367,0
0,0.266004185601882,0
0,0.266051721268511,0
0,0.266117672934881,0
0,0.266198092046547,0
0,0.266094098913312,0
0,0.266006509100508,0
0,0.265935950230744,0
0,0.265883285450508,0
0,0.265844939335322,0
0,0.265825972989973,0
0,0.265826762884942,0
0,0.265847433586501,0
0,0.26587624377058,0
0,0.265922531624782,0
0,0.265967970378787,0
0,0.266011832886665,0
0,0.266057329832386,0
0,0.266103254263162,0
0,0.266148654903737,0
0,0.266191591721166,0
0,0.266231470419609,0
0,0.26626741315021,0
0,0.266298657289531,0
0,0.266324540981935,0
0,0.266350464180201,0
0,0.266367184759707,0
0,0.266374152724442,0
0,0.266370925574349,0
0,0.266357147252846,0
0,0.266332478746165,0
0,0.266296606771195,0
0,0.266246385331826,0
0,0.266181657319937,0
0,0.266102696605139,0
0,0.266009877215073,0
0,0.265903591391253,0
0,0.265783949278048,0
0,0.265653231785482,0
0,0.265510032583363,0
0,0.265354796100313,0
0,0.265188475429415,0
0,0.265003270367125,0
0,0.264806484203359,0
0,0.264598718233557,0
0,0.264380520997339,0
0,0.264152405443241,0
0,0.26391484167998,0
0,0.263668258251523,0
0,0.2634130490803,0
0,0.263149582826058,0
0,0.262878216705054,0
0,0.262599335364814,0
0,0.262313367485863,0
0,0.262020709014077,0
0,0.261721763101396,0
0,0.261416804663926,0
0,0.261106184677328,0
0,0.260790252750617,0
0,0.260469117627786,0
0,0.260143286728872,0
0,0.259813615906924,0
0,0.259481121056589,0
0,0.259138312960766,0
0,0.258794007526651,0
0,0.258448356627284,0
0,0.258099577779557,0
0,0.257787775051222,0
0,0.257466938345201,0
0,0.257136591066036,0
0,0.256796694206089,0
0,0.256439388941485,0
0,0.25608142614446,0
0,0.255722204701226,0
0,0.255360752062456,0
0,0.254996202967522,0
0,0.254627926185605,0
0,0.254257384774729,0
0,0.253886619257072,0
0,0.253515588986966,0
0,0.253144439111423,0
0,0.252767128621803,0
0,0.252389608117362,0
0,0.252011772360319,0
0,0.251633528321891,0
0,0.251254866454243,0
0,0.250875842731834,0
0,0.250495104284916,0
0,0.250114070754931,0
0,0.249732871612166,0
0,0.249351685611778,0
0,0.248970692480021,0
0,0.248579116199653,0
0,0.248190955403008,0
0,0.247806398935397,0
0,0.247425650398521,0
0,0.247048930777052,0
0,0.246676469303777,0
0,0.246308510969354,0
0,0.245953508822796,0
0,0.245602745434224,0
0,0.245256473068924,0
0,0.244958177523873,0
0,0.244664091963183,0
0,0.244374393916299,0
0,0.244089268627456,0
0,0.243809342102529,0
0,0.243598962684195,0
0,0.243395191688956,0
0,0.243239003231499,0
0,0.243085203984348,0
0,0.24293343874785,0
0,0.242783382731258,0
0,0.242619860164038,0
0,0.242399649789433,0
0,0.242179285706032,0
0,0.241958395919495,0
0,0.241736668486834,0
0,0.241514037488194,0
0,0.241247839088925,0
0,0.241000108810533,0
0,0.240750220176025,0
0,0.240498165037838,0
0,0.240243947991913,0
0,0.239987589827942,0
0,0.239729123363457,0
0,0.239468604002761,0
0,0.239206086728912,0
0,0.23894164091865,0
0,0.238675352723899,0
0,0.238407324710136,0
0,0.238137680825822,0
0,0.237867951664829,0
0,0.237592500428575,0
0,0.237317129311693,0
0,0.237042097964513,0
0,0.236767691033041,0
0,0.236494234823841,0
0,0.236222088471681,0
0,0.235951660039868,0
0,0.235683421132827,0
0,0.2354180034297,0
0,0.235151696296025,0
0,0.234893040857311,0
0,0.234639656377106,0
0,0.234392990818366,0
0,0.234152129986714,0
0,0.233917414413755,0
0,0.23368921368018,0
0,0.233468064458985,0
0,0.233255877016549,0
0,0.233054449184011,0
0,0.232863331426289,0
0,0.232684196147033,0
0,0.232521698497094,0
0,0.232371446317987,0
0,0.232233043706744,0
0,0.232106391218501,0
0,0.231993653371865,0
0,0.231891911233075,0
0,0.231801073998349,0
0,0.231721132848272,0
0,0.231652021750083,0
0,0.23160520326094,0
0,0.231571713299867,0
0,0.231551654164434,0
0,0.231544963121049,0
0,0.231554658243235,0
0,0.231580447569117,0
0,0.231621620597526,0
0,0.231677471505646,0
0,0.231744330614253,0
0,0.231829815321899,0
0,0.231932110485329,0
0,0.232017302674497,0
0,0.232120401229876,0
0,0.23224150926837,0
0,0.232380680591733,0
0,0.232537895326452,0
0,0.232655804400638,0
0,0.232784191179362,0
0,0.232922860270344,0
0,0.233071578431325,0
0,0.233230100144514,0
0,0.233406156546918,0
0,0.233590049423799,0
0,0.233820396015648,0
0,0.234073546886237,0
0,0.234347983372004,0
0,0.234642037212753,0
0,0.234952578922656,0
0,0.235272589353628,0
0,0.23560759545978,0
0,0.235953581967722,0
0,0.236312563343478,0
0,0.236681330287682,0
0,0.237059211161367,0
0,0.237444858993917,0
0,0.237836890305826,0
0,0.23820687147297,0
0,0.238585655800977,0
0,0.238972788315393,0
0,0.239410190615127,0
0,0.239851459521765,0
0,0.240296087949606,0
0,0.240744237357913,0
0,0.241196102747177,0
0,0.241651972197454,0
0,0.242111608673352,0
0,0.24255839443785,0
0,0.243011706682865,0
0,0.243460963191953,0
0,0.243909670287113,0
0,0.244358383302909,0
0,0.24480715429016,0
0,0.245304083564997,0
0,0.245769245682651,0
0,0.246253750240062,0
0,0.24676043445838,0
0,0.247268136050652,0
0,0.247785435012929,0
0,0.24830998531957,0
0,0.248877595017872,0
0,0.249441769653141,0
0,0.249999937026701,0
0,0.250551465327981,0
0,0.251100329359553,0
0,0.251629157620649,0
0,0.252146919400274,0
0,0.25265327570829,0
0,0.253139332043425,0
0,0.253617701885309,0
0,0.25408800684438,0
0,0.254550253020065,0
0,0.255004388797066,0
0,0.255450167854633,0
0,0.255887787747014,0
0,0.256257185889229,0
0,0.256622221382556,0
0,0.25701125999871,0
0,0.257390446884564,0
0,0.257763295077528,0
0,0.258128775782548,0
0,0.258486528181611,0
0,0.25883149007839,0
0,0.259167809908973,0
0,0.259495593713234,0
0,0.259815390297726,0
0,0.260127833519963,0
0,0.260432932319131,0
0,0.260730570349134,0
0,0.2610080933388,0
0,0.261278955738028,0
0,0.26154310969646,0
0,0.261800800178715,0
0,0.262052287324384,0
0,0.262297829401728,0
0,0.262537655835575,0
0,0.262771793036459,0
0,0.263000391507529,0
0,0.26322359714265,0
0,0.263434976732963,0
0,0.263643782882508,0
0,0.26384834412655,0
0,0.264050923508852,0
0,0.264251606916843,0
0,0.264450464938577,0
0,0.264647558658343,0
0,0.264835319097524,0
0,0.265019863101486,0
0,0.265201317341684,0
0,0.265379925838628,0
0,0.265555574811212,0
0,0.265728584216032,0
0,0.265898568307664,0
0,0.266066496807369,0
0,0.266232699330462,0
0,0.26639697659908,0
0,0.266559434895014,0
0,0.266720011935372,0
0,0.266878742612716,0
0,0.267035217931523,0
0,0.267190253684421,0
0,0.267345224208645,0
0,0.267499886193886,0
0,0.267653571258167,0
0,0.267806318867724,0
0,0.267957645094534,0
0,0.268106348640185,0
0,0.268403610566695,0
14,0.268701250769175,0
14,0.269003762029577,0
