CCO,avgA2A,isolated
0,0.221367607012688,0
0,0.221403065301418,0
0,0.221437213568011,0
0,0.221471444326479,0
0,0.221511294645237,0
0,0.221550403022833,0
0,0.221588225676022,0
0,0.22162600319476,0
0,0.221663126201867,0
0,0.221699610308795,0
0,0.221734947042251,0
0,0.221770284475349,0
0,0.221805028222302,0
0,0.221838709794808,0
0,0.221872345347719,0
0,0.221905422480606,0
0,0.221937952239343,0
0,0.221969511563183,0
0,0.22200102125596,0
0,0.222032016206133,0
0,0.222062506051919,0
0,0.222092100967833,0
0,0.222121649064822,0
0,0.222150718951755,0
0,0.222179346502727,0
0,0.222207191170572,0
0,0.222235055817509,0
0,0.222262527613527,0
0,0.222289612223903,0
0,0.22231596143053,0
0,0.222342328290599,0
0,0.222368324532642,0
0,0.22239387543642,0
0,0.222418734617275,0
0,0.222443591148422,0
0,0.222468089057763,0
0,0.222492233015438,0
0,0.222516027791286,0
0,0.222539178159307,0
0,0.222562330968181,0
0,0.22258515442666,0
0,0.222607652304846,0
0,0.222629828288542,0
0,0.222651405880368,0
0,0.22267298358632,0
0,0.22269424971494,0
0,0.222715207569848,0
0,0.22273586035099,0
0,0.222755948199677,0
0,0.222776033365517,0
0,0.222795822229033,0
0,0.222815317552086,0
0,0.222834521982104,0
0,0.222853189948748,0
0,0.22287185210916,0
0,0.222890230434067,0
0,0.222908327094858,0
0,0.222926144103463,0
0,0.222943448203401,0
0,0.222960741922489,0
0,0.222977760440657,0
0,0.2229945053216,0
0,0.22301097798892,0
0,0.223026956008367,0
0,0.22304291772561,0
0,0.223058610984354,0
0,0.22307403662158,0
0,0.223089195326528,0
0,0.223103874215555,0
0,0.223118529383113,0
0,0.223132918661034,0
0,0.223147042185991,0
0,0.22316089996803,0
0,0.223174288166379,0
0,0.223187682312437,0
0,0.223200865676112,0
0,0.223213841249994,0
0,0.223226611531621,0
0,0.223238998677895,0
0,0.22325145729647,0
0,0.223263759288533,0
0,0.223275903316226,0
0,0.223287889706409,0
0,0.223299529454923,0
0,0.2233112308953,0
0,0.22332277788319,0
0,0.223334169999624,0
0,0.223345219201393,0
0,0.223356316097234,0
0,0.223367237198058,0
0,0.223377962079424,0
0,0.223388278249396,0
0,0.223398521922859,0
0,0.223408553759363,0
0,0.223418366126042,0
0,0.223427779805849,0
0,0.223437169496499,0
0,0.223446341774867,0
0,0.223455343633876,0
0,0.223462992586899,0
0,0.223466645255403,0
0,0.223465678861325,0
0,0.223460656754664,0
0,0.22345226700494,0
0,0.223441157776297,0
0,0.22342770021679,0
0,0.223411954770278,0
0,0.22339425000125,0
0,0.223374681653569,0
0,0.223353119162227,0
0,0.22332963627983,0
0,0.223304398050937,0
0,0.223277127579793,0
0,0.223247827676143,0
0,0.223216472957933,0
0,0.223183095247806,0
0,0.223148051837626,0
0,0.223111511685064,0
0,0.223073534272816,0
0,0.22303110128712,0
0,0.222987187281146,0
0,0.222941842032275,0
0,0.222895065017463,0
0,0.222846861446975,0
0,0.222797244785344,0
0,0.222746286738245,0
0,0.222693717957921,0
0,0.222638805942797,0
0,0.222582411993198,0
0,0.222526069039589,0
0,0.222470644996908,0
0,0.222416890476417,0
0,0.222365424094979,0
0,0.222317186608116,0
0,0.222272565810064,0
0,0.222232307886334,0
0,0.222197333497854,0
0,0.222168699549415,0
0,0.222147518307708,0
0,0.222136918735919,0
0,0.222136448785875,0
0,0.222146998380224,0
0,0.222169417689503,0
0,0.222204510886386,0
0,0.22225288567354,0
0,0.222313755028266,0
0,0.222388879130064,0
0,0.222478293718629,0
0,0.222581655359869,0
0,0.222698551058411,0
0,0.222828628672293,0
0,0.222971177101262,0
0,0.223108299473106,0
0,0.223255786047323,0
0,0.223414453853463,0
0,0.22358484279915,0
0,0.223681234233321,0
0,0.22380262478611,0
0,0.223949135268055,0
0,0.224122398782138,0
0,0.224323278556656,0
0,0.224554302906893,0
0,0.224816539355545,0
0,0.225112679596631,0
0,0.225444193712752,0
0,0.22579753079088,0
0,0.22615142205603,0
0,0.226504093540222,0
0,0.226853560233475,0
0,0.227191771265131,0
0,0.227517464098122,0
0,0.227835271770813,0
0,0.228148091372475,0
0,0.228454259824516,0
0,0.228755751994168,0
0,0.229046358702449,0
0,0.229331702242894,0
0,0.229614681757222,0
0,0.229895207545432,0
0,0.230173159916661,0
0,0.230448421494507,0
0,0.230720110919708,0
0,0.230988922805258,0
0,0.231254760760989,0
0,0.231519827082462,0
0,0.231782230106496,0
0,0.232042364638649,0
0,0.232299153955739,0
0,0.232555201823848,0
0,0.232806891399882,0
0,0.233050724001245,0
0,0.233294387977214,0
0,0.233535184267644,0
0,0.233773211594008,0
0,0.23400873610403,0
0,0.234241881102023,0
0,0.234473635625187,0
0,0.234631851646123,0
0,0.234785936961833,0
0,0.234938860737541,0
0,0.235092364713036,0
0,0.235246621128824,0
0,0.235401569648277,0
0,0.23555713984984,0
0,0.235713451615889,0
0,0.235870810856119,0
0,0.236029297297635,0
0,0.236188875555579,0
0,0.236352475368516,0
0,0.236517136258046,0
0,0.236681183533513,0
0,0.236846315443748,0
0,0.237012454619765,0
0,0.237179522487698,0
0,0.237347885849067,0
0,0.237516970378842,0
0,0.237684823602024,0
0,0.237850649324286,0
0,0.238021019231391,0
0,0.238197924308621,0
0,0.238385746087987,0
0,0.238585504911525,0
0,0.238797020494624,0
0,0.23904907240537,0
0,0.239329824644251,0
0,0.239638077745456,0
0,0.239972986723604,0
0,0.240333880260083,0
0,0.240720385041978,0
0,0.241166258798307,0
0,0.241638996325375,0
0,0.242135807263898,0
0,0.242652303317395,0
0,0.24318886016222,0
0,0.243744246245191,0
0,0.24431666232928,0
0,0.244904987163531,0
0,0.245508119464342,0
0,0.24612495766108,0
0,0.246754436070682,0
0,0.247395573168356,0
0,0.24804850905454,0
0,0.248714202414333,0
0,0.249391658314798,0
0,0.250075574008143,0
0,0.250768492435617,0
0,0.25146908768856,0
0,0.252176055080095,0
0,0.252887302028524,0
0,0.253602570037878,0
0,0.254320975521952,0
0,0.255039644734366,0
0,0.255759857114364,0
0,0.256410116991173,0
0,0.257056260935393,0
0,0.257699150528332,0
0,0.258339537555367,0
0,0.258967216216013,0
0,0.259595026381022,0
0,0.260227392770756,0
0,0.260865035155241,0
0,0.261503042532542,0
0,0.262155720777317,0
0,0.262857600247192,0
0,0.26356916314919,0
0,0.264286950901249,0
0,0.265044404318286,0
0,0.26580611783787,0
0,0.266571298361597,0
0,0.267339311186817,0
0,0.268110237617246,0
0,0.268879170489164,0
0,0.269689011203675,0
0,0.270501527113039,0
0,0.271318150940907,0
0,0.272137702842814,0
0,0.272958364621837,0
0,0.273785004967661,0
0,0.274620768196982,0
0,0.275472397001331,0
0,0.276340670337939,0
0,0.27722488811658,0
0,0.278124314641981,0
0,0.279039787200469,0
0,0.279985276118759,0
0,0.280939920302742,0
0,0.281900903172443,0
0,0.282862157771132,0
0,0.283826977575603,0
0,0.284791043215194,0
0,0.285759161619926,0
0,0.286723721875935,0
0,0.287683338253901,0
0,0.288635664462463,0
0,0.289574945034484,0
0,0.29049437440274,0
0,0.291394383880713,0
0,0.292275559601487,0
0,0.293139789416865,0
0,0.293999104651501,0
0,0.294855261063781,0
0,0.295700633208345,0
0,0.296532904376405,0
0,0.297344771593686,0
0,0.298136062918164,0
0,0.298906290021726,0
0,0.29965484025644,0
0,0.300380937097529,0
0,0.30108532348422,0
0,0.301771555388853,0
0,0.302437933548829,0
0,0.30309719034075,0
0,0.303746373879252,0
0,0.304384516370836,0
0,0.305011873544919,0
0,0.305626726115778,0
0,0.306227058082939,0
0,0.306810742720755,0
0,0.307380674606135,0
0,0.307934856634348,0
0,0.308473043434436,0
0,0.308995514756867,0
0,0.30943948656515,0
0,0.309941795436707,0
0,0.310369159474323,0
0,0.310789747821801,0
0,0.311203982292473,0
0,0.311671428814466,0
0,0.312073674460323,0
0,0.312467996511957,0
0,0.312919238523367,0
0,0.31337349254988,0
0,0.313802173607829,0
0,0.314217676032698,0
0,0.314635573768219,0
0,0.315091328524306,0
0,0.315537637274095,0
0,0.315972869580353,0
0,0.316399274414283,0
0,0.316822298335347,0
0,0.317238585481575,0
0,0.317633340709197,0
0,0.318031311558509,0
0,0.318432721839803,0
0,0.318838200125293,0
0,0.319247254640609,0
0,0.319659243543877,0
0,0.320073561173932,0
0,0.320489513408708,0
0,0.320906505842525,0
0,0.321324827415748,0
0,0.321742998871951,0
0,0.322160483754888,0
0,0.322576731442526,0
0,0.322991155756075,0
0,0.323403139769165,0
0,0.323812052435421,0
0,0.324217259905451,0
0,0.324618129440275,0
0,0.325014028875701,0
0,0.325404326377388,0
0,0.325805763017877,0
0,0.326201624359499,0
0,0.326580281382354,0
0,0.326949444198165,0
0,0.32730873149979,0
0,0.327657746237227,0
0,0.328000821596568,0
0,0.328332785047307,0
0,0.328653213696614,0
0,0.328961673165754,0
0,0.329257698011588,0
0,0.329540813731335,0
0,0.329810539436421,0
0,0.330151777827903,0
0,0.33041866976941,0
0,0.330659188886432,0
0,0.330876576990403,0
0,0.331067223524317,0
0,0.33120256689213,0
0,0.331304285661515,0
0,0.331518829675303,0
0,0.331709098919554,0
0,0.331856249039799,0
0,0.33199289683745,0
0,0.332105839882083,0
0,0.332190992545059,0
0,0.332253953240264,0
0,0.332110617352652,0
0,0.332135690072094,0
0,0.332141921245545,0
0,0.331954719280509,0
0,0.331828908384416,0
0,0.331689546884708,0
0,0.331536898947218,0
0,0.331371399799568,0
0,0.331193632816502,0
0,0.330996442508144,0
0,0.330789188002478,0
0,0.330572564249432,0
0,0.330347204304293,0
0,0.330084352650082,0
0,0.32981636133801,0
0,0.329543211476839,0
0,0.329264808210131,0
0,0.328980635367739,0
0,0.328690225412376,0
0,0.328400526417486,0
0,0.328235263471311,0
0,0.328070920058539,0
0,0.327906911353429,0
0,0.327743041504533,0
0,0.327572874061613,0
0,0.327401859032394,0
0,0.327229909226329,0
0,0.327056994074065,0
0,0.326883121073677,0
0,0.326708323511718,0
0,0.326528775206959,0
0,0.326348575020422,0
0,0.326167769418697,0
0,0.325986496358602,0
0,0.325804921029775,0
0,0.325625697639559,0
0,0.325446140167077,0
0,0.325266199451624,0
0,0.325085813257924,0
0,0.324904931022094,0
0,0.32472308710867,0
0,0.324541399935009,0
0,0.324359446863892,0
0,0.324177170321793,0
0,0.323994440511951,0
0,0.323811103267006,0
0,0.323626997341365,0
0,0.323441960079146,0
0,0.323255856303061,0
0,0.323068083844659,0
0,0.322883697627963,0
0,0.322776955897638,0
0,0.322665263937374,0
0,0.322548080967365,0
0,0.322425530863146,0
0,0.322297679615457,0
0,0.32216054167972,0
0,0.322017752797318,0
0,0.321869264048422,0
0,0.321715127302138,0
0,0.321555356462269,0
0,0.321389971694241,0
0,0.321218987561993,0
0,0.321042478415519,0
0,0.320860637508283,0
0,0.320673664984777,0
0,0.320481589765996,0
0,0.320284320731708,0
0,0.320081733160318,0
0,0.319873694171139,0
0,0.3196600678219,0
0,0.319440713347255,0
0,0.319211133396724,0
0,0.318975597180294,0
0,0.318677521136508,0
0,0.318373491602171,0
0,0.318063950842671,0
0,0.31774923186034,0
0,0.31742956414145,0
0,0.317105073310525,0
0,0.316775771410986,0
0,0.316441556617263,0
0,0.316102274765184,0
0,0.31575792392198,0
0,0.31540891537013,0
0,0.315055971016436,0
0,0.314699603664734,0
0,0.314340060045504,0
0,0.313977674882003,0
0,0.31362088376445,0
0,0.313260566997385,0
0,0.312896444104174,0
0,0.312527856338642,0
0,0.312154166026849,0
0,0.311935331541672,0
0,0.311711179502319,0
0,0.311481682667704,0
0,0.31123827896545,0
0,0.31098155847031,0
0,0.310704817972294,0
0,0.310416038085349,0
0,0.310115516376419,0
0,0.30980341797684,0
0,0.30948180789352,0
0,0.309154193303546,0
0,0.308821764785658,0
0,0.308484530179521,0
0,0.308142818724382,0
0,0.307796956681484,0
0,0.307458178405652,0
0,0.307114375094066,0
0,0.306765952136749,0
0,0.30641329554161,0
0,0.30612047727041,0
0,0.305827400626744,0
0,0.305534283079005,0
0,0.305241328946652,0
0,0.304948738160511,0
0,0.304656727023186,0
0,0.304365547676521,0
0,0.304131448125518,0
0,0.303902390426157,0
0,0.303678208288125,0
0,0.303458685100944,0
0,0.303243570169929,0
0,0.303032587081371,0
0,0.302825020205416,0
0,0.302620983815062,0
0,0.3024197085502,0
0,0.302220819770007,0
0,0.302014532615353,0
0,0.301810046178113,0
0,0.301607562297093,0
0,0.301406735243276,0
0,0.301152338049663,0
0,0.300901294034365,0
0,0.300653340575176,0
0,0.300409428516697,0
0,0.300172295388733,0
0,0.299941688140373,0
0,0.299717701038986,0
0,0.29949634891437,0
0,0.299280920187897,0
0,0.29907103389552,0
0,0.298866285879443,0
0,0.298666012299953,0
0,0.298470070923675,0
0,0.29827871395838,0
0,0.298091436325009,0
0,0.297907699830203,0
0,0.297727139296578,0
0,0.297550693940158,0
0,0.297376187477706,0
0,0.297203172905206,0
0,0.297031586690728,0
0,0.296861331697429,0
0,0.29669265825395,0
0,0.296504254041152,0
0,0.296336111372704,0
0,0.296174186646299,0
0,0.296003407406147,0
0,0.295813389234729,0
0,0.295603661361406,0
0,0.295380450998452,0
0,0.295145563667445,0
0,0.294899700654062,0
0,0.294624492762436,0
0,0.294339736541164,0
0,0.294046234976121,0
0,0.293744629748002,0
0,0.293435432569442,0
0,0.293119055739858,0
0,0.292795844820638,0
0,0.292466315256537,0
0,0.292145320661007,0
0,0.291715660545101,0
0,0.291287750512315,0
0,0.290862255352523,0
0,0.290439760392037,0
0,0.290020549874115,0
0,0.28960491926206,0
0,0.289192999294086,0
0,0.288784430647165,0
0,0.288380161997798,0
0,0.287980278326705,0
0,0.287585198940052,0
0,0.287191544117091,0
0,0.286832569198942,0
0,0.286471297053455,0
0,0.286109606891479,0
0,0.285746966221528,0
0,0.285382886106141,0
0,0.285016922589375,0
0,0.284648928553921,0
0,0.284282194314272,0
0,0.283877739557087,0
0,0.283478225880042,0
0,0.283083510881871,0
0,0.282755330109129,0
0,0.282430073664055,0
0,0.282106849126766,0
0,0.281784872891486,0
0,0.281463468470731,0
0,0.281142059229941,0
0,0.280820914011883,0
0,0.280503654648439,0
0,0.280263562012922,0
0,0.279969258016077,0
0,0.279700271564257,0
0,0.279433149236314,0
0,0.279167149550316,0
0,0.278901589991503,0
0,0.27860878875848,0
0,0.278340102840548,0
0,0.278069630963376,0
0,0.277804597586088,0
0,0.277499206494516,0
0,0.27720140340612,0
0,0.276843346799498,0
0,0.276489464839587,0
0,0.27613940296718,0
0,0.275792991701084,0
0,0.27542777974607,0
0,0.275032241047282,0
0,0.27467428527443,0
0,0.274315508710334,0
0,0.273962297936538,0
0,0.273604033273526,0
0,0.273251848655927,0
0,0.272905418471647,0
0,0.272564540010643,0
0,0.272229039186418,0
0,0.271887529805736,0
0,0.271548475083921,0
0,0.271303202971672,0
0,0.2710102368539,0
0,0.270740897376162,0
0,0.270567768731237,0
0,0.270320588145919,0
0,0.27008081116659,0
0,0.269849493788537,0
0,0.26962377804152,0
0,0.26940422069371,0
0,0.269189941015385,0
0,0.268980021351785,0
0,0.268773636141831,0
0,0.268570006138956,0
0,0.268368388011956,0
0,0.268250828421429,0
0,0.268134931701335,0
0,0.268019902667345,0
0,0.267905106874138,0
0,0.267792016142439,0
0,0.267617073733331,0
0,0.267474980763801,0
0,0.267302983311945,0
0,0.267126617921531,0
0,0.266945486641074,0
0,0.266759196280071,0
0,0.266567404866171,0
0,0.266378705886912,0
0,0.266215428050796,0
0,0.266046664965053,0
0,0.26587257285728,0
0,0.265693329119371,0
0,0.265509639750921,0
0,0.265323383762436,0
0,0.265135189713932,0
0,0.26496158483268,0
0,0.264786800951498,0
0,0.264611081911245,0
0,0.264419676107654,0
0,0.264226438498885,0
0,0.264031003375477,0
0,0.263834109694756,0
0,0.263636225708654,0
0,0.263406568876971,0
0,0.263176063478221,0
0,0.262944866100528,0
0,0.262713135333402,0
0,0.262481037517812,0
0,0.262248752210484,0
0,0.262016458393735,0
0,0.261784327716933,0
0,0.261552517262598,0
0,0.261321158964245,0
0,0.261090372192782,0
0,0.26086026809196,0
0,0.260630952455568,0
0,0.26040251939563,0
0,0.260241187814656,0
0,0.260079415861048,0
0,0.259917183916017,0
0,0.259754466973987,0
0,0.259576236974023,0
0,0.259397724455871,0
0,0.259219132018188,0
0,0.259039320559221,0
0,0.258860176242658,0
0,0.258681813104155,0
0,0.258504335212409,0
0,0.258327836038819,0
0,0.258152397881223,0
0,0.257978091353774,0
0,0.257804974932163,0
0,0.257689673084363,0
0,0.25757205881983,0
0,0.257451699452846,0
0,0.257327977578883,0
0,0.257202358203548,0
0,0.257079289639769,0
0,0.25695811338048,0
0,0.256839718598208,0
0,0.25672054142128,0
0,0.25659914367557,0
0,0.256492444598082,0
0,0.256381384967311,0
0,0.256265518618712,0
0,0.256144223054295,0
0,0.256018656881944,0
0,0.255891281007519,0
0,0.255773981295711,0
0,0.255654639247646,0
0,0.255533603198335,0
0,0.25541089424802,0
0,0.255286431278594,0
0,0.255162193089432,0
0,0.25504012187846,0
0,0.25491965320726,0
0,0.25478868887097,0
0,0.254658458378089,0
0,0.254528531930143,0
0,0.254398435326712,0
0,0.254267492965913,0
0,0.254134668586055,0
0,0.254056887511436,0
0,0.253975450394659,0
0,0.253890594713252,0
0,0.25375625278298,0
0,0.253546059090059,0
0,0.253326840673381,0
0,0.253099696926077,0
0,0.252864720631241,0
0,0.252644431005682,0
0,0.252415528860819,0
0,0.252178027189741,0
0,0.251931992728219,0
0,0.251677580215033,0
0,0.251388903255296,0
0,0.251067002215964,0
0,0.250729975535203,0
0,0.250388641282869,0
0,0.250045674016191,0
0,0.249704085464433,0
0,0.249363544083421,0
0,0.249023701193726,0
0,0.248684132200826,0
0,0.248344669723308,0
0,0.248005042025839,0
0,0.247665022625961,0
0,0.247324431600681,0
0,0.246983150802744,0
0,0.246641107313765,0
0,0.246298632861237,0
0,0.245956818927839,0
0,0.245615514094094,0
0,0.245274903715929,0
0,0.244938658649833,0
0,0.244632160836629,0
0,0.244334787799447,0
0,0.243953757375875,0
0,0.243580590504264,0
0,0.243216781565512,0
0,0.242862460770114,0
0,0.2426474782569,0
0,0.242434628358146,0
0,0.242224358099813,0
0,0.242016150643475,0
0,0.241810079140553,0
0,0.241606243909427,0
0,0.24140477256736,0
0,0.241205816922615,0
0,0.241011111902247,0
0,0.24081935864465,0
0,0.240630744086146,0
0,0.24042879486868,0
0,0.240230737588799,0
0,0.240036791221752,0
0,0.239965546358141,0
0,0.239894127919039,0
0,0.239818986122538,0
0,0.239744461520229,0
0,0.239670668710866,0
0,0.239597735456699,0
0,0.239526086858289,0
0,0.239455858380694,0
0,0.23932038754645,0
0,0.239206667369282,0
0,0.23903880428302,0
0,0.238871496780589,0
0,0.238715543114624,0
0,0.238559971533441,0
0,0.238405240256401,0
0,0.238251719266347,0
0,0.23809975783322,0
0,0.237949682735484,0
0,0.237801796557046,0
0,0.237656376586906,0
0,0.237514980697443,0
0,0.237377856458128,0
0,0.237245212165864,0
0,0.237117226821246,0
0,0.236994049579985,0
0,0.236875799617556,0
0,0.236762566258352,0
0,0.236655551268754,0
0,0.236552108053111,0
0,0.236449699167776,0
0,0.236348290229796,0
0,0.236247838941536,0
0,0.236148295225697,0
0,0.236049601288597,0
13,0.235951691707049,0
13,0.235854493547554,0
