CCO,avgA2A,isolated
0,0.240314753322952,0
0,0.240673559587929,0
0,0.241017685136364,0
0,0.241349549690473,0
0,0.241643537510416,0
0,0.241932212266196,0
0,0.242231066638772,0
0,0.242534990601696,0
0,0.242855338987466,0
0,0.24319198849742,0
0,0.243544581820454,0
0,0.243912546372484,0
0,0.244290941911596,0
0,0.244674233416867,0
0,0.245060027835119,0
0,0.245470283921869,0
0,0.245899045879966,0
0,0.246344852081513,0
0,0.246805652477931,0
0,0.247280401116994,0
0,0.247767870999363,0
0,0.248265370521952,0
0,0.248771804684359,0
0,0.249287747273624,0
0,0.249811203943882,0
0,0.250340837616067,0
0,0.250876658789928,0
0,0.25141804181353,0
0,0.251964707384175,0
0,0.252515834168053,0
0,0.253070992931675,0
0,0.253629781626772,0
0,0.254193319997491,0
0,0.254762538655043,0
0,0.25533884992257,0
0,0.255921543009577,0
0,0.256509352533487,0
0,0.257100952309206,0
0,0.257695004683215,0
0,0.258290145309648,0
0,0.258885021191888,0
0,0.259478296601415,0
0,0.260068592917493,0
0,0.260654462489542,0
0,0.261234377529721,0
0,0.261806826479929,0
0,0.262370980213143,0
0,0.262925093145235,0
0,0.263458393149813,0
0,0.263984953767063,0
0,0.264503291463835,0
0,0.265011954186236,0
0,0.265509538708224,0
0,0.265996196273606,0
0,0.266476048800804,0
0,0.26694973780211,0
0,0.267418778117274,0
0,0.267883397812634,0
0,0.268342788189617,0
0,0.268796056855603,0
0,0.269242268551522,0
0,0.269680456298735,0
0,0.270109639115862,0
0,0.270528795907982,0
0,0.270937018178383,0
0,0.271330773578268,0
0,0.271713840794515,0
0,0.272150983618172,0
0,0.272547211126082,0
0,0.2729416584989,0
0,0.27333576780362,0
0,0.27372614138945,0
0,0.274127727634023,0
0,0.274547292254637,0
0,0.274982745469078,0
0,0.275432178736118,0
0,0.27589493275038,0
0,0.276370324510938,0
0,0.276859721645912,0
0,0.277360772128129,0
0,0.277875574849254,0
0,0.278400274085055,0
0,0.278934079986559,0
0,0.279475752956966,0
0,0.28002432008553,0
0,0.280578820751581,0
0,0.281138271249341,0
0,0.281701659825345,0
0,0.282267934632199,0
0,0.282836619589767,0
0,0.283394813926109,0
0,0.283938644943156,0
0,0.284467489896768,0
0,0.284980812684608,0
0,0.285478161032009,0
0,0.285959035360947,0
0,0.286422926953611,0
0,0.28686941577152,0
0,0.287294944758457,0
0,0.287695578863958,0
0,0.28808120761132,0
0,0.288446424409478,0
0,0.28882169579781,0
0,0.289196474986549,0
0,0.28956932861471,0
0,0.289940417135807,0
0,0.290311348502437,0
0,0.290681394333123,0
0,0.291048880669571,0
0,0.291413354401873,0
0,0.291774416820305,0
0,0.292130348774276,0
0,0.292480794133905,0
0,0.292824183960382,0
0,0.293158898092689,0
0,0.29348339247647,0
0,0.293796223404506,0
0,0.294173840981487,0
0,0.294539852563484,0
0,0.294898503110502,0
0,0.295254769327162,0
0,0.295605955550057,0
0,0.295943357059932,0
0,0.296273597204022,0
0,0.296596429734535,0
0,0.296910697367814,0
0,0.297222204212076,0
0,0.297526218281566,0
0,0.297823527568189,0
0,0.298115007511607,0
0,0.298435703485719,0
0,0.298756407346787,0
0,0.299076565145823,0
0,0.29939527205946,0
0,0.299711530847061,0
0,0.300024756399893,0
0,0.300334456524777,0
0,0.300640152747429,0
0,0.300941383499765,0
0,0.301237708113719,0
0,0.301528701992243,0
0,0.301814073271964,0
0,0.302093424372536,0
0,0.30237021496615,0
0,0.302640558530477,0
0,0.302904081933681,0
0,0.303160421561824,0
0,0.303409223962701,0
0,0.303650145777593,0
0,0.303884507777746,0
0,0.304109323697291,0
0,0.304359087613633,0
0,0.304592605951962,0
0,0.304809838780687,0
0,0.305010758203353,0
0,0.30519534042582,0
0,0.305363569663437,0
0,0.3055161416809,0
0,0.305651814445498,0
0,0.305770678163062,0
0,0.305872831590482,0
0,0.305958387809746,0
0,0.306027473039225,0
0,0.306080231816056,0
0,0.30611680866628,0
0,0.306137253298393,0
0,0.306141419577142,0
0,0.306129012775232,0
0,0.306100139817623,0
0,0.306055077048366,0
0,0.305994438672276,0
0,0.305918788363489,0
0,0.3058287071456,0
0,0.305724810212081,0
0,0.305607773908513,0
0,0.305478007444272,0
0,0.305338245530538,0
0,0.305189139827627,0
0,0.305033582131295,0
0,0.30487023471781,0
0,0.304699660418358,0
0,0.304521920292935,0
0,0.30434299865704,0
0,0.304169479327203,0
0,0.30400167702989,0
0,0.303842688095274,0
0,0.303690937436885,0
0,0.303544344555026,0
0,0.303380171960325,0
0,0.303218361624861,0
0,0.303057394893926,0
0,0.302900269613726,0
0,0.302743522554843,0
0,0.302586237205245,0
0,0.302427849529138,0
0,0.302264165747461,0
0,0.30209750439238,0
0,0.301927490889105,0
0,0.301779713453637,0
0,0.30162621894948,0
0,0.301468876442096,0
0,0.301309780303,0
0,0.301149359259448,0
0,0.300989267700102,0
0,0.300828280264334,0
0,0.300666537990271,0
0,0.300502455950014,0
0,0.300337656864894,0
0,0.300171977699748,0
0,0.299987285720991,0
0,0.299798821546101,0
0,0.299592184251775,0
0,0.299383566251127,0
0,0.299172934408871,0
0,0.298960523955895,0
0,0.298746426888929,0
0,0.298624900156767,0
0,0.298504339924701,0
0,0.298384487583245,0
0,0.298266394050946,0
0,0.298147857455645,0
0,0.298029284468901,0
0,0.297910484110249,0
0,0.297791260119228,0
0,0.297667940841184,0
0,0.297542386679339,0
0,0.297413905907667,0
0,0.29728236211998,0
0,0.297147681171364,0
0,0.297009811643839,0
0,0.296868723679394,0
0,0.296723713252727,0
0,0.29657333088352,0
0,0.296417644289296,0
0,0.29625673664155,0
0,0.296090704005511,0
0,0.295920134559856,0
0,0.295730697598951,0
0,0.295538161283572,0
0,0.295342606910725,0
0,0.295144127779206,0
0,0.294946062298516,0
0,0.294754010133,0
0,0.294558696333287,0
0,0.294360315860117,0
0,0.294159056400145,0
0,0.293955091593946,0
0,0.293720543788393,0
0,0.293476596141051,0
0,0.29322289880649,0
0,0.292958763444283,0
0,0.292684998144766,0
0,0.292402447884176,0
0,0.292111951131753,0
0,0.291814049065334,0
0,0.29150964608122,0
0,0.291199567736512,0
0,0.290884533697701,0
0,0.2905652133446,0
0,0.290242229563885,0
0,0.289916158853119,0
0,0.289587528955189,0
0,0.289256820891249,0
0,0.288924471462316,0
0,0.288590875913744,0
0,0.288256393831266,0
0,0.287921348298184,0
0,0.287586026700391,0
0,0.287260134171416,0
0,0.286936696946372,0
0,0.286609854505285,0
0,0.286273558641799,0
0,0.285935170677453,0
0,0.285595164254591,0
0,0.285255614638855,0
0,0.284917130508274,0
0,0.284579927749905,0
0,0.284243933527378,0
0,0.283909025942397,0
0,0.283575077375987,0
0,0.283329401586163,0
0,0.283088605491125,0
0,0.28285176271379,0
0,0.282617837858282,0
0,0.28238571876534,0
0,0.28215425065977,0
0,0.281922322203321,0
0,0.281683807727153,0
0,0.281442962061543,0
0,0.281197207481146,0
0,0.280944074869547,0
0,0.28068349717532,0
0,0.280538084900296,0
0,0.280403255180112,0
0,0.280267331946568,0
0,0.280129845546172,0
0,0.279990701852478,0
0,0.279849814910416,0
0,0.279707105320951,0
0,0.279658933475428,0
0,0.279614879045076,0
0,0.279574526330715,0
0,0.279535777419388,0
0,0.279498642081172,0
0,0.279464060114696,0
0,0.279432497461305,0
0,0.279284793241766,0
0,0.27913761793107,0
0,0.278990227655803,0
0,0.278841935939297,0
0,0.27869211196401,0
0,0.278540517326954,0
0,0.278386419211885,0
0,0.278229358506559,0
0,0.278113541508837,0
0,0.277994218306921,0
0,0.277870534087249,0
0,0.277742068254906,0
0,0.277607989552551,0
0,0.277467717224991,0
0,0.277320822995367,0
0,0.277166575054184,0
0,0.277003433854725,0
0,0.27682737974844,0
0,0.2766385388824,0
0,0.276437117719736,0
0,0.276223333537807,0
0,0.275997418857106,0
0,0.275759661457036,0
0,0.275510429855657,0
0,0.275250115289576,0
0,0.274979121505584,0
0,0.274698870826419,0
0,0.274412223374336,0
0,0.274119899871121,0
0,0.273819313493099,0
0,0.273515046996532,0
0,0.273208935810033,0
0,0.272901110317621,0
0,0.272591566448592,0
0,0.272280321483482,0
0,0.271967565559108,0
0,0.271653891910193,0
0,0.27133962207218,0
0,0.271024748335343,0
0,0.270709245824732,0
0,0.270402635448663,0
0,0.270095810851717,0
0,0.269788106832139,0
0,0.26947946361163,0
0,0.269169743119843,0
0,0.268858810367122,0
0,0.268546554807751,0
0,0.268232881056278,0
0,0.267917698713759,0
0,0.267600918192235,0
0,0.267282449627272,0
0,0.266962203008295,0
0,0.266640088592462,0
0,0.266317577462814,0
0,0.265992953221201,0
0,0.265666124011431,0
0,0.26533700103762,0
0,0.265005498944579,0
0,0.264671537104031,0
0,0.264335039681443,0
0,0.263999143628057,0
0,0.263660405377044,0
0,0.263320098779076,0
0,0.262977697018131,0
0,0.262633239648567,0
0,0.26228673551844,0
0,0.261930652387411,0
0,0.261572372293489,0
0,0.261211853302774,0
0,0.260860610043674,0
0,0.260506155355887,0
0,0.260157654362596,0
0,0.259804501871414,0
0,0.259446809094961,0
0,0.25908432762375,0
0,0.258733324575136,0
0,0.258377428075987,0
0,0.25801646861918,0
0,0.257650271041569,0
0,0.257278683059417,0
0,0.256901571438632,0
0,0.256518831130156,0
0,0.256130392959581,0
0,0.255736220974844,0
0,0.255336305373409,0
0,0.254930672376206,0
0,0.254519379117701,0
0,0.254102509610019,0
0,0.253760825174658,0
0,0.253411136747132,0
0,0.253053383535371,0
0,0.252687558839793,0
0,0.252313702917815,0
0,0.251931896134711,0
0,0.251467894288212,0
0,0.251002204110023,0
0,0.250535369208233,0
0,0.250067899040435,0
0,0.249600291877813,0
0,0.249141821871641,0
0,0.248684912774257,0
0,0.248229943874551,0
0,0.247777290602123,0
0,0.247327305901936,0
0,0.246880327381513,0
0,0.246436606376207,0
0,0.24600715290863,0
0,0.245579294079346,0
0,0.245153419632282,0
0,0.244730005116542,0
0,0.244316075797221,0
0,0.243905844482768,0
0,0.243499609585591,0
0,0.243081831708751,0
0,0.242667826198219,0
0,0.242257888136944,0
0,0.24185230648076,0
0,0.241451365757551,0
0,0.241055344677785,0
0,0.240664512621332,0
0,0.240279146918007,0
0,0.239899494245538,0
0,0.239511943849011,0
0,0.239130801852133,0
0,0.238756260354442,0
0,0.238388483732083,0
0,0.238027612804185,0
0,0.237673767053402,0
0,0.237327049465732,0
0,0.236987551033998,0
0,0.236635542936107,0
0,0.236290550111465,0
0,0.235952692067472,0
0,0.235621714586217,0
0,0.235299514528401,0
0,0.234986409828395,0
0,0.234682577128246,0
0,0.234388192876725,0
0,0.234103436603654,0
0,0.233828493159299,0
0,0.233563566989876,0
0,0.233308906606924,0
0,0.23306446127412,0
0,0.232830835143145,0
0,0.232609013798975,0
0,0.232399600679156,0
0,0.232202614754448,0
0,0.232018592212482,0
0,0.231847436238384,0
0,0.231689286516288,0
0,0.231544271583564,0
0,0.231412451201148,0
0,0.231293836614109,0
0,0.231188330445634,0
0,0.231095127742699,0
0,0.231029864248551,0
0,0.230970263064054,0
0,0.230868535507972,0
0,0.230777334694376,0
0,0.230696435992902,0
0,0.23062560024685,0
0,0.230564570464953,0
0,0.230513645286079,0
0,0.230470091084295,0
0,0.230433622690791,0
0,0.230403984123147,0
0,0.230380870617335,0
0,0.230363989515621,0
0,0.230402186254551,0
0,0.230443277414236,0
0,0.230493026213645,0
0,0.230541436848324,0
0,0.230610785994868,0
0,0.230677290827946,0
0,0.230744118731499,0
0,0.230816207374336,0
0,0.230893201401637,0
0,0.230974714465214,0
0,0.231060299741921,0
0,0.23114939225667,0
0,0.231241443057393,0
0,0.231361677918297,0
0,0.231484848677509,0
0,0.231610681794627,0
0,0.231738917228714,0
0,0.231869304982022,0
0,0.232000534904783,0
0,0.232133741291037,0
0,0.232261217445889,0
0,0.232391422530101,0
0,0.232524451016933,0
0,0.23266054733887,0
0,0.232799590968414,0
0,0.232941589173088,0
0,0.233086720497153,0
0,0.233235034096855,0
0,0.233385023577655,0
0,0.233538363669442,0
0,0.233695162827854,0
0,0.233855549909291,0
0,0.234019675539611,0
0,0.234187689798625,0
0,0.234361194904953,0
0,0.234538913876148,0
0,0.234720956897369,0
0,0.234907420337055,0
0,0.235098391473665,0
0,0.235293948494343,0
0,0.235494152030783,0
0,0.235679279678578,0
0,0.235869675473384,0
0,0.236078796694562,0
0,0.23629970045238,0
0,0.236556497030727,0
0,0.236820980784503,0
0,0.237093032819015,0
0,0.237373240804388,0
0,0.23766152226862,0
0,0.23795919347057,0
0,0.238264869931221,0
0,0.238578499090808,0
0,0.238900030587269,0
0,0.239229414664148,0
0,0.239589210982407,0
0,0.239955953234862,0
0,0.240335001823988,0
0,0.240721129916524,0
0,0.241114326582895,0
0,0.241514530057796,0
0,0.241921698232808,0
0,0.242335769549459,0
0,0.242756997661521,0
0,0.243185216385847,0
0,0.243620383194866,0
0,0.244063784744747,0
0,0.24456848733812,0
0,0.245092677790715,0
0,0.245668141141508,0
0,0.246260315793162,0
0,0.246854868047962,0
0,0.247464364235108,0
0,0.248087498311078,0
0,0.248722694191942,0
0,0.249368496823936,0
0,0.250023576931923,0
0,0.250686730143168,0
0,0.251360034127266,0
0,0.252061179662956,0
0,0.25276773974985,0
0,0.253479037337729,0
0,0.254175447434476,0
0,0.254875719352715,0
0,0.255579310271397,0
0,0.256281941657495,0
0,0.256990851507717,0
0,0.25770955966539,0
0,0.258429728727871,0
0,0.259150384057543,0
0,0.259870654104677,0
0,0.260589680128342,0
0,0.261306656720546,0
0,0.262021622890726,0
0,0.262736867211712,0
0,0.263451470789206,0
0,0.264164468691989,0
0,0.264875154937866,0
0,0.265582883347267,0
0,0.266370343701758,0
0,0.267150328629308,0
0,0.267891834776229,0
0,0.268623104332582,0
0,0.269343952528125,0
0,0.27005423478584,0
0,0.270753843843178,0
0,0.271442707409072,0
0,0.272120786316838,0
0,0.27278807313356,0
0,0.273444591185157,0
0,0.274090393952831,0
0,0.274725564791085,0
0,0.275350216912815,0
0,0.275964493575854,0
0,0.276568568375001,0
0,0.277162645589112,0
0,0.277746960454524,0
0,0.278321779250421,0
0,0.278887399065775,0
0,0.279444147115919,0
0,0.279992379382003,0
0,0.280532478488183,0
0,0.281000186645987,0
0,0.281461643627064,0
0,0.28191733113585,0
0,0.282367749615854,0
0,0.282813372945073,0
0,0.283254665729205,0
15,0.28369208322352,0
15,0.284126062336459,0
