CCO,avgA2A,isolated
0,0.23980643160982,0
0,0.240223303383726,0
0,0.240636608316474,0
0,0.241046143144899,0
0,0.241450714896964,0
0,0.241849198265337,0
0,0.2422405372026,0
0,0.242623760921925,0
0,0.242998064606281,0
0,0.243365523860849,0
0,0.243736839306354,0
0,0.244098251658382,0
0,0.244448936352395,0
0,0.244788296553655,0
0,0.245118370989946,0
0,0.245447095761052,0
0,0.245775473295737,0
0,0.246102361125312,0
0,0.246426382141674,0
0,0.246746244585005,0
0,0.247060723891365,0
0,0.247368780146571,0
0,0.247669957314285,0
0,0.247964744425315,0
0,0.248254702487575,0
0,0.248545752826269,0
0,0.2488423475509,0
0,0.249144927936666,0
0,0.249454344096634,0
0,0.249770582506683,0
0,0.250095105035643,0
0,0.250427824392077,0
0,0.250768587283212,0
0,0.251117488246586,0
0,0.251474996635349,0
0,0.251848281839441,0
0,0.252238022671072,0
0,0.252645649183669,0
0,0.253071342889038,0
0,0.253514157918117,0
0,0.253968987579747,0
0,0.254439041907238,0
0,0.254922898418322,0
0,0.255419801727237,0
0,0.255928200685993,0
0,0.256447047428925,0
0,0.256975491469031,0
0,0.257512642049283,0
0,0.258057666215015,0
0,0.258609036725776,0
0,0.259223764032035,0
0,0.259843311850044,0
0,0.260465558366934,0
0,0.261089099744445,0
0,0.261712629243613,0
0,0.262343894065881,0
0,0.262973532897258,0
0,0.263600633742179,0
0,0.264224397251206,0
0,0.264844144215882,0
0,0.26545934865274,0
0,0.266069519504339,0
0,0.266674273168198,0
0,0.267273189460667,0
0,0.267865852656853,0
0,0.268451859534177,0
0,0.269030823504629,0
0,0.269602460324416,0
0,0.270164468093088,0
0,0.270718458075286,0
0,0.271266056764338,0
0,0.271805489370733,0
0,0.27233641767704,0
0,0.272868896386843,0
0,0.273391456224856,0
0,0.27390436257741,0
0,0.274407778410992,0
0,0.274901667854105,0
0,0.275387305876372,0
0,0.275869498275316,0
0,0.276347961985051,0
0,0.27682212630716,0
0,0.277291355828317,0
0,0.27775458705851,0
0,0.27821085881102,0
0,0.278628463237837,0
0,0.279029676522237,0
0,0.2794139234667,0
0,0.279779805399109,0
0,0.280129925469713,0
0,0.280463776388816,0
0,0.280780842234834,0
0,0.281080636014683,0
0,0.281362723219995,0
0,0.281626743076802,0
0,0.281872351338316,0
0,0.282098271789595,0
0,0.282304441969146,0
0,0.282491130295658,0
0,0.282658976751534,0
0,0.282808123920043,0
0,0.282938967679844,0
0,0.283052309184593,0
0,0.283157641193646,0
0,0.28326404339722,0
0,0.283378105119657,0
0,0.283503124465912,0
0,0.283639116573776,0
0,0.283894437834421,0
0,0.284063205972375,0
0,0.284243608788678,0
0,0.284434526671767,0
0,0.284634855194439,0
0,0.28484354976722,0
0,0.285060290476701,0
0,0.285284820813766,0
0,0.28551640206928,0
0,0.285752425162456,0
0,0.28599424702805,0
0,0.286241334189661,0
0,0.286492578963835,0
0,0.286747916359528,0
0,0.287007446446499,0
0,0.287270209902873,0
0,0.287536125332351,0
0,0.287803346288282,0
0,0.288079168357005,0
0,0.288363139353275,0
0,0.28865808670836,0
0,0.288960723959875,0
0,0.28927488146576,0
0,0.289595521538682,0
0,0.289922577913346,0
0,0.290256033891422,0
0,0.290595188039286,0
0,0.290939159030147,0
0,0.291287394524051,0
0,0.291638625175545,0
0,0.29199359972616,0
0,0.292351954729911,0
0,0.292713332907798,0
0,0.293130632724166,0
0,0.293547360880932,0
0,0.293963931446699,0
0,0.294377508092887,0
0,0.294787927234657,0
0,0.295281224702404,0
0,0.295757514143428,0
0,0.296216237718448,0
0,0.296659025575417,0
0,0.297086804586377,0
0,0.297500630922621,0
0,0.297901636548352,0
0,0.298290984807055,0
0,0.298669878153412,0
0,0.299039576298973,0
0,0.299401562065873,0
0,0.299758469581091,0
0,0.300110640469848,0
0,0.300458008226616,0
0,0.300800568637775,0
0,0.301138364305989,0
0,0.301474855639156,0
0,0.301806645511658,0
0,0.302134148552789,0
0,0.302458555976241,0
0,0.302780577379169,0
0,0.303079094159056,0
0,0.303377505075588,0
0,0.303661730129039,0
0,0.303933015931723,0
0,0.304192904431539,0
0,0.304446335609427,0
0,0.304694351600538,0
0,0.304936623671232,0
0,0.305172387011809,0
0,0.305400915912823,0
0,0.305621496329275,0
0,0.305863471105669,0
0,0.306100365978007,0
0,0.306331791219876,0
0,0.306544334483808,0
0,0.306749849673877,0
0,0.306951658791016,0
0,0.30714724085844,0
0,0.307338197078891,0
0,0.30752495709451,0
0,0.307707780635928,0
0,0.307886134088071,0
0,0.308059790785143,0
0,0.308228578333481,0
0,0.30851540700925,0
0,0.308800578696305,0
0,0.309083608654633,0
0,0.309363323341068,0
0,0.309638674716836,0
0,0.309908726481547,0
0,0.310172637326004,0
0,0.310429654621978,0
0,0.310675946829543,0
0,0.310914187924229,0
0,0.311143882351626,0
0,0.311364616415705,0
0,0.311576054428625,0
0,0.311777935897068,0
0,0.31197007381846,0
0,0.312152355994871,0
0,0.312324765088993,0
0,0.312487456346146,0
0,0.312599706926191,0
0,0.312702071167756,0
0,0.31279485370086,0
0,0.312878466577023,0
0,0.312953449281792,0
0,0.313020456820657,0
0,0.313080256308723,0
0,0.313133725862274,0
0,0.313183567408412,0
0,0.313229284643091,0
0,0.313276528699897,0
0,0.313322364519732,0
0,0.31336844808366,0
0,0.313414259869333,0
0,0.313459404856591,0
0,0.313504910395328,0
0,0.313626760710737,0
0,0.313749416003062,0
0,0.313873565387825,0
0,0.313999760705543,0
0,0.3141283755768,0
0,0.314259574110481,0
0,0.314390552385864,0
0,0.314524015482982,0
0,0.314656360559908,0
0,0.31478565243808,0
0,0.314912325060741,0
0,0.3150357846116,0
0,0.315154584012129,0
0,0.31537043041905,0
0,0.315588677657555,0
0,0.315808603257871,0
0,0.316029444214076,0
0,0.316249196181761,0
0,0.316468961748877,0
0,0.31668682839954,0
0,0.316901548624323,0
0,0.317112268958918,0
0,0.317318171903514,0
0,0.317518479984424,0
0,0.317712464314697,0
0,0.317899443714104,0
0,0.318078797837704,0
0,0.318250030336558,0
0,0.318414330739263,0
0,0.318569592780707,0
0,0.318715546050111,0
0,0.318851985889242,0
0,0.318978766529696,0
0,0.319055163797627,0
0,0.319122238028858,0
0,0.319179971738331,0
0,0.31926824607078,0
0,0.319353027055528,0
0,0.319434390864539,0
0,0.319467527157447,0
0,0.319552760119104,0
0,0.319638306402784,0
0,0.319723609586805,0
0,0.319808153328316,0
0,0.319843540819532,0
0,0.319870773175206,0
0,0.319889748600743,0
0,0.319900373833495,0
0,0.319902698735527,0
0,0.319898946686163,0
0,0.319890256965731,0
0,0.319914526082068,0
0,0.319925526334952,0
0,0.319918381672009,0
0,0.319895411258163,0
0,0.319841589096259,0
0,0.319773184580616,0
0,0.319690480572618,0
0,0.319594731559632,0
0,0.319486747527783,0
0,0.319366743058659,0
0,0.319295726288989,0
0,0.319214903170075,0
0,0.319124584741701,0
0,0.319025136493329,0
0,0.318917384760994,0
0,0.318802162642686,0
0,0.31868012573397,0
0,0.318549752901979,0
0,0.318412795003458,0
0,0.318269569609116,0
0,0.318130725350767,0
0,0.31798520129296,0
0,0.317833266569697,0
0,0.317675188274412,0
0,0.317511229807399,0
0,0.317341649125454,0
0,0.317166697224485,0
0,0.316986615540407,0
0,0.316801633803579,0
0,0.316611863270455,0
0,0.316417582989487,0
0,0.316218984317635,0
0,0.316016244688144,0
0,0.315809528226533,0
0,0.315598985925997,0
0,0.315384755823458,0
0,0.315166963253463,0
0,0.314945721058877,0
0,0.314721129975331,0
0,0.31449327914449,0
0,0.31426224641649,0
0,0.314026462100642,0
0,0.313783774981172,0
0,0.313540078117889,0
0,0.313297611685209,0
0,0.313056481496879,0
0,0.312816627842167,0
0,0.312577930598135,0
0,0.312340084718351,0
0,0.312102401568662,0
0,0.311864385277069,0
0,0.311626054087677,0
0,0.311387451025397,0
0,0.311148599422972,0
0,0.310909520890487,0
0,0.310672049821794,0
0,0.310432115631271,0
0,0.310194735764168,0
0,0.309954186813438,0
0,0.309716908436118,0
0,0.309475859873882,0
0,0.309234841398199,0
0,0.308997647600348,0
0,0.308756334099028,0
0,0.308514955246517,0
0,0.30833881173768,0
0,0.308162270485842,0
0,0.307985328985069,0
0,0.307807972054993,0
0,0.307621143017301,0
0,0.307433878404131,0
0,0.307240591961729,0
0,0.307046668633078,0
0,0.306852048336423,0
0,0.306655977901664,0
0,0.306459024599217,0
0,0.306266391188311,0
0,0.306072928867584,0
0,0.305878610865734,0
0,0.305683432520684,0
0,0.305487417213744,0
0,0.305290613450844,0
0,0.305093094473528,0
0,0.304894983219794,0
0,0.30469646084946,0
0,0.304497688528618,0
0,0.304298768921105,0
0,0.304099788294867,0
0,0.303900838620888,0
0,0.303702019446237,0
0,0.303503437637651,0
0,0.30330520724842,0
0,0.303107449291923,0
0,0.30290421192124,0
0,0.30270199626049,0
0,0.302501262786027,0
0,0.302307807384007,0
0,0.302128520638323,0
0,0.301962671129337,0
0,0.301809535509012,0
0,0.301668403018063,0
0,0.301538583069967,0
0,0.301420724840024,0
0,0.301320739482154,0
0,0.301237875009562,0
0,0.301170300499259,0
0,0.301116211894477,0
0,0.301073841635974,0
0,0.301041469085511,0
0,0.30101750643833,0
0,0.301000556590669,0
0,0.301003692321681,0
0,0.301011565006532,0
0,0.301022098361103,0
0,0.30104240685625,0
0,0.301065549328115,0
0,0.301090789071973,0
0,0.301117442051686,0
0,0.30114486418207,0
0,0.30117244094941,0
0,0.301199580327108,0
0,0.301225707679974,0
0,0.301250261636821,0
0,0.301272691210751,0
0,0.301292454396357,0
0,0.301309018495323,0
0,0.301321863824836,0
0,0.301330483964893,0
0,0.30133216387033,0
0,0.30132347432298,0
0,0.301301028202241,0
0,0.301265219278804,0
0,0.301217117926116,0
0,0.301156965542658,0
0,0.301085612808515,0
0,0.301006280030439,0
0,0.300932976370102,0
0,0.300850943914736,0
0,0.300762485284187,0
0,0.300667194721364,0
0,0.300564899104105,0
0,0.300456297633596,0
0,0.300341971089325,0
0,0.300222503190586,0
0,0.300098455024911,0
0,0.299970200805013,0
0,0.299895007003343,0
0,0.299839042547935,0
0,0.299779131929865,0
0,0.299714942983647,0
0,0.299647146126636,0
0,0.299576515237275,0
0,0.299503095023813,0
0,0.299427669480885,0
0,0.299350239830867,0
0,0.299271139374249,0
0,0.299249713076584,0
0,0.299223783888325,0
0,0.29919320098991,0
0,0.299157789400028,0
0,0.299117360392616,0
0,0.299073023298762,0
0,0.299031844229387,0
0,0.298984384635231,0
0,0.298926535116425,0
0,0.298862488883682,0
0,0.298792085359636,0
0,0.298715182023357,0
0,0.298631658896073,0
0,0.298541422071227,0
0,0.298444406549996,0
0,0.298340576480104,0
0,0.298231044038612,0
0,0.298078000266043,0
0,0.297917037330907,0
0,0.297740407010432,0
0,0.297574978135505,0
0,0.297401301610568,0
0,0.297220177877998,0
0,0.297032378110602,0
0,0.296838757084194,0
0,0.296641389326052,0
0,0.296443049001042,0
0,0.296220502211539,0
0,0.295999292354032,0
0,0.2957786898793,0
0,0.29555871362892,0
0,0.295339496242496,0
0,0.295121190011756,0
0,0.294903947582617,0
0,0.294687899692774,0
0,0.294473210522246,0
0,0.29425989137828,0
0,0.294048036633592,0
0,0.293830755645868,0
0,0.29361570696734,0
0,0.293458317217551,0
0,0.293299233438973,0
0,0.293138475489973,0
0,0.292976218539188,0
0,0.292819686956039,0
0,0.292664579964547,0
0,0.292511084808848,0
0,0.292359374668418,0
0,0.292209611048329,0
0,0.292025645904979,0
0,0.291880706135563,0
0,0.291738117309112,0
0,0.291597997786559,0
0,0.291460458493286,0
0,0.291325604044438,0
0,0.291193533585259,0
0,0.291064341615695,0
0,0.290938118713935,0
0,0.290814952242454,0
0,0.290694927622859,0
0,0.290559381715092,0
0,0.29042740062872,0
0,0.290299072534644,0
0,0.29017448880969,0
0,0.290016613157926,0
0,0.289863226667468,0
0,0.289714407128111,0
0,0.289587043990427,0
0,0.289463143556499,0
0,0.289341893134982,0
0,0.289223987238486,0
0,0.289107260954839,0
0,0.288993342815036,0
0,0.288882389766108,0
0,0.288774566275235,0
0,0.288667595527989,0
0,0.288563507767219,0
0,0.288464199610305,0
0,0.28836977877342,0
0,0.28828076398826,0
0,0.28819623885975,0
0,0.288118249389752,0
0,0.288046920499653,0
0,0.287982368369218,0
0,0.287924684825025,0
0,0.287873933967494,0
0,0.287830157575329,0
0,0.287793379361776,0
0,0.287769689082523,0
0,0.287749855746385,0
0,0.287752817943579,0
0,0.287777096963773,0
0,0.287811098363978,0
0,0.287854845266712,0
0,0.287908333413808,0
0,0.287971530444021,0
0,0.288044375861266,0
0,0.288126781567303,0
0,0.288218633132836,0
0,0.288319791967722,0
0,0.288430097121474,0
0,0.288549366983071,0
0,0.288679846018185,0
0,0.288817392498605,0
0,0.288961823771243,0
0,0.289112953059069,0
0,0.289270629066471,0
0,0.289432621634501,0
0,0.2896001229865,0
0,0.289770543272164,0
0,0.289942989778687,0
0,0.290134230994125,0
0,0.290328920883135,0
0,0.290598409536964,0
0,0.290888706243087,0
0,0.29118740261945,0
0,0.291499012083284,0
0,0.291824604241701,0
0,0.29216643496023,0
0,0.292523357163619,0
0,0.292895111384759,0
0,0.293280617059108,0
0,0.293678783511222,0
0,0.294088566999266,0
0,0.294508877715356,0
0,0.294940100688038,0
0,0.295379814836479,0
0,0.29582707510389,0
0,0.296280973818534,0
0,0.296740641425558,0
0,0.297205247269332,0
0,0.297674000064551,0
0,0.298146147041657,0
0,0.298620974460185,0
0,0.299097807822014,0
0,0.299574953534491,0
0,0.300017648531043,0
0,0.300459541231203,0
0,0.300829652117651,0
0,0.301199942963324,0
0,0.301570181297096,0
0,0.301940532657503,0
0,0.302311610784693,0
0,0.302681932813688,0
0,0.303126256562654,0
0,0.303566096602659,0
0,0.304001429746873,0
0,0.304432617775198,0
0,0.30485963025505,0
0,0.305282437168118,0
0,0.305705809991726,0
0,0.306124270153991,0
0,0.306538435419122,0
0,0.306948556096375,0
0,0.30735490360684,0
0,0.307757747939844,0
0,0.308157357912506,0
0,0.308568989437014,0
0,0.308978390918055,0
0,0.309385139490478,0
0,0.309791046922904,0
0,0.310194642531353,0
0,0.310596039304936,0
0,0.310995335752012,0
0,0.31139261683269,0
0,0.311787958187468,0
0,0.312181429056743,0
0,0.312573093041858,0
0,0.312962194975311,0
0,0.313348862638222,0
0,0.313733382296958,0
0,0.314115821493973,0
0,0.314496102439682,0
0,0.314874306764637,0
0,0.31525051063877,0
0,0.315624787284312,0
0,0.315997208418903,0
0,0.316367845430096,0
0,0.316736770355604,0
0,0.317104056722276,0
0,0.317469780243367,0
0,0.317834021877214,0
8,0.318196863215532,0
8,0.318553042200033,0
