CCO,avgA2A,isolated
0,0.223830072133438,0
0,0.223837713599176,0
0,0.223844433796676,0
0,0.223851608432262,0
0,0.223857992742981,0
0,0.223864329576748,0
0,0.223871297623228,0
0,0.223877487714856,0
0,0.223884302086166,0
0,0.2238903228332,0
0,0.223896944670239,0
0,0.223902723355818,0
0,0.223909023345077,0
0,0.22391436665289,0
0,0.223920044806917,0
0,0.223924435525801,0
0,0.223928799444366,0
0,0.223932592196407,0
0,0.223937893460174,0
0,0.223942022684319,0
0,0.223946112014793,0
0,0.223947296395568,0
0,0.223944819575947,0
0,0.22393724617342,0
0,0.223926617333189,0
0,0.22391300801631,0
0,0.223896784287964,0
0,0.223879568795609,0
0,0.223860424814839,0
0,0.223840131757563,0
0,0.22382151228383,0
0,0.223801428935983,0
0,0.223780709070995,0
0,0.223759508958511,0
0,0.22373799621541,0
0,0.223716279638393,0
0,0.22369458423441,0
0,0.223673329358129,0
0,0.223652129792158,0
0,0.223632439026963,0
0,0.223613933623555,0
0,0.223596896267625,0
0,0.223578859467227,0
0,0.223561345131011,0
0,0.223545827121982,0
0,0.223530620438413,0
0,0.223516183739667,0
0,0.223503091439666,0
0,0.223492531035427,0
0,0.223483791743025,0
0,0.223477763393283,0
0,0.223474862672562,0
0,0.223475964896068,0
0,0.223475303012172,0
0,0.223473967489771,0
0,0.223471579719054,0
0,0.223469687120413,0
0,0.223474300404557,0
0,0.223488009282209,0
0,0.223510738378791,0
0,0.223534402794057,0
0,0.223566482442801,0
0,0.223606886297846,0
0,0.223655567452882,0
0,0.223712278863067,0
0,0.223776754973514,0
0,0.223848783579019,0
0,0.223932063316148,0
0,0.224023028380649,0
0,0.224127231473117,0
0,0.224246246857916,0
0,0.224383503760112,0
0,0.224535269531418,0
0,0.224694397958091,0
0,0.224867074541159,0
0,0.225050373840173,0
0,0.22520359475201,0
0,0.225357317691343,0
0,0.2255111065283,0
0,0.225664585006271,0
0,0.22581673560275,0
0,0.225967848384991,0
0,0.226117676566757,0
0,0.226266016644707,0
0,0.226417338474525,0
0,0.226564318624249,0
0,0.226705778718494,0
0,0.226842261387148,0
0,0.226973341980174,0
0,0.227099384115662,0
0,0.22722050353752,0
0,0.227336819906334,0
0,0.227438616370241,0
0,0.227532558969127,0
0,0.227621808296626,0
0,0.22770631541192,0
0,0.227792618675977,0
0,0.227877508959,0
0,0.22796961669353,0
0,0.228065011448895,0
0,0.228166743639664,0
0,0.228279280448901,0
0,0.228409641952058,0
0,0.228563649919165,0
0,0.228745090922821,0
0,0.228958262445633,0
0,0.229206238016819,0
0,0.229484579185394,0
0,0.229798200877135,0
0,0.230143829086028,0
0,0.230499571470015,0
0,0.230868680423458,0
0,0.231251738785474,0
0,0.231647426888813,0
0,0.23205670149525,0
0,0.232476565507702,0
0,0.232906641851273,0
0,0.233345127189723,0
0,0.233789373863555,0
0,0.234235640903614,0
0,0.234685471809893,0
0,0.235137487640229,0
0,0.235569955101443,0
0,0.236002908586749,0
0,0.236435429870039,0
0,0.236867233197366,0
0,0.237300717624769,0
0,0.237736501328232,0
0,0.238175755377187,0
0,0.238619127311301,0
0,0.239066781806022,0
0,0.239518383603275,0
0,0.239973658239979,0
0,0.240432229715514,0
0,0.240893878181536,0
0,0.241358455677878,0
0,0.241822491339832,0
0,0.242283107345895,0
0,0.242740903980807,0
0,0.243196500683912,0
0,0.243650489780845,0
0,0.244107915429318,0
0,0.244585061338694,0
0,0.245061029523498,0
0,0.245537813989581,0
0,0.246016852740238,0
0,0.246498652779408,0
0,0.246983172411201,0
0,0.247470632321532,0
0,0.247962204676974,0
0,0.248457081754029,0
0,0.248955550640802,0
0,0.249457288018337,0
0,0.25001141192847,0
0,0.25057287635581,0
0,0.251144180787026,0
0,0.251715808541053,0
0,0.252288274796046,0
0,0.252957662367196,0
0,0.253696983983082,0
0,0.254440569349298,0
0,0.255186076511755,0
0,0.255879179049573,0
0,0.256575456312514,0
0,0.257273194087548,0
0,0.257968918481786,0
0,0.258665142218021,0
0,0.259356981845231,0
0,0.260044070502492,0
0,0.260725557355595,0
0,0.261393744050786,0
0,0.262055560955022,0
0,0.262709995912847,0
0,0.263355084666446,0
0,0.263978786411634,0
0,0.264567336295732,0
0,0.265123074630848,0
0,0.265655546191419,0
0,0.266182448211528,0
0,0.266710388683548,0
0,0.267246350812699,0
0,0.267791931344907,0
0,0.268445900066867,0
0,0.269083771267631,0
0,0.269716715370419,0
0,0.270339326107001,0
0,0.270948511051886,0
0,0.271533733766662,0
0,0.272116997515809,0
0,0.272588635074495,0
0,0.273063195728461,0
0,0.273538867304556,0
0,0.27401497022584,0
0,0.27448596255043,0
0,0.274962278230542,0
0,0.275443902209552,0
0,0.275932940364532,0
0,0.27642957017264,0
0,0.276941687237912,0
0,0.277459885351459,0
0,0.277916703395009,0
0,0.27838334494408,0
0,0.278838472687696,0
0,0.279306696416016,0
0,0.279860900499628,0
0,0.280420883620112,0
0,0.280985849055441,0
0,0.281555268041384,0
0,0.282125864294948,0
0,0.282700146966763,0
0,0.283299885341331,0
0,0.283904123561036,0
0,0.284512557474111,0
0,0.285124806908571,0
0,0.285741369786116,0
0,0.286344241067089,0
0,0.286944810813944,0
0,0.287526796676921,0
0,0.288103733785953,0
0,0.28867508348086,0
0,0.289240407699457,0
0,0.289799929305587,0
0,0.290354315613293,0
0,0.290907746839946,0
0,0.291455758458592,0
0,0.291997717196177,0
0,0.292532878226185,0
0,0.293060602933555,0
0,0.293580206736431,0
0,0.294091017194612,0
0,0.294592398881578,0
0,0.295083768781199,0
0,0.295564636140096,0
0,0.296034677242361,0
0,0.296492856213696,0
0,0.296946231626973,0
0,0.297399600026264,0
0,0.297852958540013,0
0,0.29830692417726,0
0,0.298761717919499,0
0,0.29921803666716,0
0,0.299677804177921,0
0,0.300140817769493,0
0,0.300606697670045,0
0,0.301073058978193,0
0,0.301538989755461,0
0,0.302003893477456,0
0,0.302467909257958,0
0,0.302930703994038,0
0,0.303391961433574,0
0,0.303851376271927,0
0,0.304308372216499,0
0,0.30476294389315,0
0,0.305215266652023,0
0,0.30566482570659,0
0,0.30611089108466,0
0,0.306553959435685,0
0,0.306993834723148,0
0,0.307430337152283,0
0,0.307895871292163,0
0,0.308345326013138,0
0,0.308780127900299,0
0,0.309198006451873,0
0,0.309606157657553,0
0,0.310004682401993,0
0,0.31039359440272,0
0,0.310773180788213,0
0,0.311137187578775,0
0,0.311503075998788,0
0,0.311863377314684,0
0,0.312215985783909,0
0,0.312556421298956,0
0,0.312886643828177,0
0,0.313207869393486,0
0,0.313519302197712,0
0,0.313820195615009,0
0,0.314109692334185,0
0,0.31438744846652,0
0,0.31465306734318,0
0,0.314908802453153,0
0,0.315156272642298,0
0,0.315395694939402,0
0,0.315627230837148,0
0,0.315851101649145,0
0,0.316067582705571,0
0,0.316279460794665,0
0,0.316525975108475,0
0,0.316730677865983,0
0,0.316972840520774,0
0,0.317213162310472,0
0,0.317419955180654,0
0,0.317656364720663,0
0,0.317871660102477,0
0,0.318085684284088,0
0,0.318334253049343,0
0,0.318550279926766,0
0,0.31880077223048,0
0,0.319018401818934,0
0,0.319235050680736,0
0,0.319487800312714,0
0,0.319709657984517,0
0,0.319919595650962,0
0,0.320117785482093,0
0,0.320304460303205,0
0,0.320479906778517,0
0,0.32063674472397,0
0,0.320783554011166,0
0,0.320912421055352,0
0,0.321032659571339,0
0,0.321144749857756,0
0,0.321249179067102,0
0,0.321346105936205,0
0,0.32143596064316,0
0,0.321519160819146,0
0,0.321596128420814,0
0,0.321667263600453,0
0,0.32173295438086,0
0,0.321793567127662,0
0,0.321849462127338,0
0,0.32190090233995,0
0,0.321948214682859,0
0,0.321991506668818,0
0,0.32203099448607,0
0,0.322067148298534,0
0,0.322113467629676,0
0,0.322152857457854,0
0,0.322185211156237,0
0,0.322210428997899,0
0,0.322228439761671,0
0,0.322236009748164,0
0,0.322237037818304,0
0,0.322231916651813,0
0,0.322252733584946,0
0,0.322268874425973,0
0,0.32228030331231,0
0,0.322278668128827,0
0,0.322274898685165,0
0,0.32226877337075,0
0,0.322260045305585,0
0,0.322284208315785,0
0,0.322299282972864,0
0,0.322302365331169,0
0,0.322273577585894,0
0,0.322234635014942,0
0,0.322182442001304,0
0,0.322120780432613,0
0,0.322049380198314,0
0,0.321967920864416,0
0,0.321876539889097,0
0,0.321775090500906,0
0,0.321662720405264,0
0,0.321539739336515,0
0,0.321407859769869,0
0,0.321265022213596,0
0,0.321113463258731,0
0,0.320953247926162,0
0,0.320784424534695,0
0,0.320606623260944,0
0,0.320419687752715,0
0,0.320223811429122,0
0,0.320019167026831,0
0,0.31980589385599,0
0,0.319584107232317,0
0,0.319353793999314,0
0,0.319114772356355,0
0,0.318878664283383,0
0,0.318638321264394,0
0,0.318393742415825,0
0,0.318144959580822,0
0,0.317892035713141,0
0,0.317635070455805,0
0,0.317308986522601,0
0,0.316994513626092,0
0,0.316681064355735,0
0,0.316369166729052,0
0,0.316058667161951,0
0,0.315753059264502,0
0,0.315447578185587,0
0,0.315143080762911,0
0,0.314868340779196,0
0,0.314593216644689,0
0,0.314318917326358,0
0,0.314046568140249,0
0,0.313777178611524,0
0,0.313511602866737,0
0,0.313250480715913,0
0,0.312994186848291,0
0,0.312740313507481,0
0,0.312492140462362,0
0,0.312171644708764,0
0,0.311861567079179,0
0,0.311559645832345,0
0,0.311267200317363,0
0,0.310983813736771,0
0,0.31070908725701,0
0,0.310442637668938,0
0,0.310186725232074,0
0,0.309937937489603,0
0,0.30969616344884,0
0,0.309461093121387,0
0,0.309232431257603,0
0,0.309009665969226,0
0,0.308791992640002,0
0,0.308591210236165,0
0,0.308394763767436,0
0,0.308202288648601,0
0,0.308013441371967,0
0,0.307827898849669,0
0,0.307645357375748,0
0,0.307533272977302,0
0,0.30742475355021,0
0,0.30731968904061,0
0,0.307218013516274,0
0,0.307119660220482,0
0,0.307024568390311,0
0,0.306932660423088,0
0,0.306843851104215,0
0,0.306710789156085,0
0,0.306580640580759,0
0,0.306453313052145,0
0,0.306329221395875,0
0,0.306259978410301,0
0,0.306189089375609,0
0,0.306116278758598,0
0,0.306041266412609,0
0,0.305963767692792,0
0,0.305883495356168,0
0,0.305858863928949,0
0,0.305829208031138,0
0,0.305794535873161,0
0,0.305754501740164,0
0,0.305709298460055,0
0,0.305599133212595,0
0,0.305487323230587,0
0,0.305373965319609,0
0,0.305468533304453,0
0,0.305551302669159,0
0,0.305622843386196,0
0,0.305683821955965,0
0,0.305734581338119,0
0,0.30577539313187,0
0,0.305806574325547,0
0,0.305809297159697,0
0,0.305805026303613,0
0,0.305793324645413,0
0,0.3057749526399,0
0,0.305750121190924,0
0,0.305719178317129,0
0,0.305698186230788,0
0,0.305673031740608,0
0,0.305644137048013,0
0,0.305611773111995,0
0,0.30557611849266,0
0,0.305537319804299,0
0,0.305492078534877,0
0,0.305444032055519,0
0,0.305393325581086,0
0,0.305341910435294,0
0,0.305299981535649,0
0,0.305264343682442,0
0,0.305234893685416,0
0,0.305211476614792,0
0,0.305193901828917,0
0,0.305181956585756,0
0,0.305175392966331,0
0,0.305173331671876,0
0,0.305176013521103,0
0,0.305183126669066,0
0,0.305194349432735,0
0,0.305206749365587,0
0,0.30522267206851,0
0,0.305241810424235,0
0,0.30526386742316,0
0,0.305288691319414,0
0,0.30531584652682,0
0,0.305345091423696,0
0,0.305399532215146,0
0,0.305455442438662,0
0,0.3055127121951,0
0,0.305571281816823,0
0,0.305631140440079,0
0,0.305692321046113,0
0,0.30576303310343,0
0,0.3058759768485,0
0,0.306068207924348,0
0,0.306262687966831,0
0,0.306459321411053,0
0,0.306629415337939,0
0,0.306799670283461,0
0,0.306969720672154,0
0,0.307139120574796,0
0,0.307307090359778,0
0,0.307470168874118,0
0,0.307627297561469,0
0,0.307777867450488,0
0,0.307921230953886,0
0,0.308060515337131,0
0,0.308192330339972,0
0,0.308316256526881,0
0,0.30842259790019,0
0,0.308521716398255,0
0,0.308613179652154,0
0,0.308701157169976,0
0,0.30882887675272,0
0,0.308938951840913,0
0,0.309028698943087,0
0,0.309102293155465,0
0,0.309160662538534,0
0,0.309204643109649,0
0,0.309228859497983,0
0,0.309245086974804,0
0,0.309243145571611,0
0,0.309237008513125,0
0,0.309227500603951,0
0,0.309247393244405,0
0,0.309271344101081,0
0,0.309299968021196,0
0,0.309333875523081,0
0,0.30939119846578,0
0,0.309453102652746,0
0,0.309515763620978,0
0,0.309583604354541,0
0,0.309656861039639,0
0,0.309746688548925,0
0,0.309866717372803,0
0,0.309991261597619,0
0,0.310120084609652,0
0,0.310252970288177,0
0,0.310399528459788,0
0,0.310556378200981,0
0,0.310733790452334,0
0,0.310924397585336,0
0,0.311126533796295,0
0,0.31134052517088,0
0,0.311595980409797,0
0,0.311895251995197,0
0,0.312196205686849,0
0,0.312497633418648,0
0,0.312796713884784,0
0,0.313091266653857,0
0,0.313379610864634,0
0,0.313661066161759,0
0,0.313964416469608,0
0,0.314259414931181,0
0,0.314546080238462,0
0,0.314754983103734,0
0,0.314963140310095,0
0,0.315168491166826,0
0,0.315371727656399,0
0,0.315660046332002,0
0,0.315928531376061,0
0,0.316098460227977,0
0,0.316281844440069,0
0,0.316461718629825,0
0,0.316636080647395,0
0,0.316791189347344,0
0,0.316938158032885,0
0,0.317077330306262,0
0,0.317209395098687,0
0,0.317334465867489,0
0,0.317449975057344,0
0,0.317561504931001,0
0,0.317668319654601,0
0,0.317770458827485,0
0,0.317867966916656,0
0,0.31796088490808,0
0,0.318049248147928,0
0,0.31813308588062,0
0,0.318212421402187,0
0,0.318287272360087,0
0,0.318357651346069,0
0,0.318423567435673,0
0,0.318498389275946,0
0,0.318566695203674,0
0,0.31862857148584,0
0,0.318684116720684,0
0,0.318733420756539,0
0,0.318776557620703,0
0,0.318813592528934,0
0,0.318844590173971,0
0,0.318869618467641,0
0,0.318888875034112,0
0,0.318902184495278,0
0,0.318907538740417,0
0,0.31897289985504,0
0,0.319037294677781,0
0,0.319104086835876,0
0,0.319172615862603,0
0,0.319242413990312,0
0,0.319312096034264,0
0,0.31937883656105,0
0,0.319442470623809,0
0,0.319502857597721,0
0,0.319578977810719,0
0,0.319657609507614,0
0,0.319738478559028,0
0,0.31982152616099,0
0,0.3199061492695,0
0,0.319991987836739,0
0,0.320078658502659,0
0,0.3201657570207,0
0,0.320252862553177,0
0,0.320339541986291,0
0,0.320425358402466,0
0,0.320526219779723,0
0,0.32063178858175,0
0,0.320741898169036,0
0,0.320856104423344,0
0,0.320973988989168,0
0,0.321095158093144,0
0,0.321190515432556,0
0,0.321288102562143,0
0,0.321390173705919,0
0,0.321493714097236,0
0,0.321648963609284,0
0,0.321806337134118,0
0,0.321966309862829,0
0,0.322128820383681,0
0,0.322289582956438,0
0,0.32245236945086,0
0,0.322617032101438,0
0,0.322834358230921,0
0,0.323056638825781,0
0,0.32328294435724,0
0,0.323512669370214,0
0,0.323745164320694,0
0,0.323968813399504,0
0,0.324193983034538,0
0,0.324419906834233,0
0,0.324645950221072,0
0,0.324870685401167,0
0,0.325092310617824,0
0,0.325277062118875,0
0,0.325457346840346,0
0,0.325629989785317,0
0,0.325829614226065,0
0,0.325989526983251,0
0,0.32617483421134,0
0,0.326351711788535,0
0,0.32653365817685,0
0,0.32671530852629,0
0,0.326893545848357,0
0,0.327068608253262,0
0,0.327240594761675,0
0,0.327409599217027,0
0,0.327575518017416,0
0,0.327735048823637,0
0,0.327888313308952,0
0,0.328035421258976,0
0,0.328176759831633,0
0,0.328312860767533,0
0,0.328444580921401,0
0,0.32857268928938,0
0,0.328679822661866,0
0,0.328860460763561,0
0,0.329056011351277,0
0,0.329247233551329,0
0,0.329433747959593,0
0,0.32961521794021,0
0,0.329791353260559,0
0,0.329961889129447,0
0,0.330126597481649,0
0,0.330288692121426,0
0,0.330428412707715,0
0,0.33055847652663,0
0,0.330666131721203,0
0,0.330760660529596,0
0,0.330843281933224,0
0,0.330913517876081,0
0,0.330972398755946,0
0,0.331022639454478,0
0,0.331065553547153,0
0,0.331101487914414,0
0,0.331130673888305,0
0,0.331175342472075,0
0,0.331209819061188,0
0,0.331234435940659,0
0,0.331223086651535,0
0,0.331205114120494,0
0,0.331180868661724,0
0,0.33115075569256,0
0,0.331115088074856,0
0,0.331076366841279,0
0,0.33103410275437,0
0,0.330988398238984,0
0,0.330964266315013,0
0,0.330935970909173,0
0,0.33090328870012,0
0,0.330865344328831,0
0,0.33082127545867,0
0,0.3307709676835,0
0,0.330714558501397,0
0,0.330652283971768,0
0,0.330584434247959,0
0,0.330511044395805,0
0,0.330401571883412,0
0,0.330285836348842,0
0,0.330163686832408,0
0,0.330035119549331,0
0,0.329900095099754,0
0,0.329758500081697,0
0,0.32961024200303,0
0,0.329445268833039,0
0,0.329281865892023,0
0,0.329124144864433,0
0,0.328974085855578,0
0,0.328827786242611,0
0,0.328695985070419,0
0,0.328568473048586,0
0,0.328445741429318,0
0,0.328336345264355,0
0,0.328230360217593,0
0,0.32813833096093,0
0,0.328050698133365,0
0,0.327966251050226,0
0,0.327895134335436,0
0,0.3278282019724,0
0,0.327762338839034,0
0,0.327708351707182,0
0,0.327657920354836,0
0,0.327672539748468,0
0,0.32763846174296,0
0,0.327623556197493,0
0,0.327616018654247,0
0,0.327615417223439,0
0,0.327614956298045,0
0,0.327621806068449,0
0,0.327720586650547,0
14,0.327827274341216,0
14,0.32794581496212,0
