CCO,avgA2A,isolated
0,0.243368351370728,0
0,0.243698311229223,0
0,0.244035960591826,0
0,0.244380626714664,0
0,0.244732062554407,0
0,0.245089968903563,0
0,0.245454861991232,0
0,0.245825671094789,0
0,0.246207343193213,0
0,0.246581790758557,0
0,0.246967943874911,0
0,0.247369364437141,0
0,0.247782477666421,0
0,0.248204939889202,0
0,0.248653831016462,0
0,0.249119297946132,0
0,0.249596503641425,0
0,0.250081170393866,0
0,0.250570223886025,0
0,0.251009110583958,0
0,0.251499380982313,0
0,0.251982771424475,0
0,0.252462511614495,0
0,0.252935922299693,0
0,0.25339927237001,0
0,0.253837432557476,0
0,0.254338989943495,0
0,0.254828336893665,0
0,0.255303743230539,0
0,0.255760726772824,0
0,0.256200223611061,0
0,0.256627464916857,0
0,0.257040825601388,0
0,0.257440704894237,0
0,0.257826880725968,0
0,0.258200749224408,0
0,0.25856757631684,0
0,0.258934617565219,0
0,0.259305597361338,0
0,0.259681712165418,0
0,0.260062274719801,0
0,0.260445877985037,0
0,0.260828053495171,0
0,0.261208232721369,0
0,0.261588040732006,0
0,0.261969303327122,0
0,0.26234314164496,0
0,0.262716032412255,0
0,0.263086836432453,0
0,0.263456591415421,0
0,0.263830450670226,0
0,0.264207974970542,0
0,0.26458794214559,0
0,0.264966621765758,0
0,0.265344304378629,0
0,0.265720235784122,0
0,0.266093524014762,0
0,0.266463482393646,0
0,0.266835539516566,0
0,0.267204640312558,0
0,0.267570092927779,0
0,0.267931158858797,0
0,0.268286875030188,0
0,0.268637567696169,0
0,0.268984850795082,0
0,0.269329073788526,0
0,0.269716901973997,0
0,0.270091673963476,0
0,0.270453233956682,0
0,0.270801808234645,0
0,0.271137993914767,0
0,0.271468110219758,0
0,0.271787081724768,0
0,0.272095978397929,0
0,0.272395683341107,0
0,0.272687488256555,0
0,0.272973051008721,0
0,0.273253745556962,0
0,0.273530719534377,0
0,0.273807225825471,0
0,0.274082028303612,0
0,0.274355579516113,0
0,0.274628150493312,0
0,0.274899879945426,0
0,0.275170861799078,0
0,0.275410206416514,0
0,0.275641913465593,0
0,0.275851697079488,0
0,0.276053203862133,0
0,0.27624702645793,0
0,0.27643388848668,0
0,0.276614698356758,0
0,0.276790776845444,0
0,0.276963209644992,0
0,0.277132695751555,0
0,0.277299173448375,0
0,0.277461870332972,0
0,0.277621349633543,0
0,0.277777861804724,0
0,0.277931762438629,0
0,0.278071653791377,0
0,0.278209803623833,0
0,0.278346579709757,0
0,0.278482305812455,0
0,0.278617257378294,0
0,0.278751660372918,0
0,0.278885692003066,0
0,0.279019497950343,0
0,0.27915301950952,0
0,0.279286508081243,0
0,0.279420557605178,0
0,0.279554981954202,0
0,0.279689781348496,0
0,0.279824857312379,0
0,0.279960065204113,0
0,0.280095239966671,0
0,0.280230203944569,0
0,0.280364786230481,0
0,0.2804988180636,0
0,0.280632161283776,0
0,0.280764832134121,0
0,0.280896499711114,0
0,0.281122816793669,0
0,0.281341733254826,0
0,0.281552895190073,0
0,0.281755944344372,0
0,0.281950520836425,0
0,0.282135644690638,0
0,0.282310072565536,0
0,0.282471148507552,0
0,0.282618180074254,0
0,0.282747321321858,0
0,0.282859604373046,0
0,0.282956356555599,0
0,0.283039016699023,0
0,0.28310354748597,0
0,0.28315709069144,0
0,0.283206479361294,0
0,0.283247963704215,0
0,0.283283296716705,0
0,0.283314247670714,0
0,0.283322154492675,0
0,0.283343489663427,0
0,0.283361907922088,0
0,0.28337874224151,0
0,0.283433127166832,0
0,0.283484968617296,0
0,0.283534911065447,0
0,0.283585604225508,0
0,0.283883860990722,0
0,0.284213660242383,0
0,0.284531700009052,0
0,0.284841284181068,0
0,0.285142828469993,0
0,0.285483681671286,0
0,0.285817081496208,0
0,0.286143249793887,0
0,0.286462023659329,0
0,0.286773511088532,0
0,0.287078269124088,0
0,0.287376209819202,0
0,0.287667439113945,0
0,0.287952058304847,0
0,0.288229874523716,0
0,0.288493973374448,0
0,0.288753523880954,0
0,0.289009039098847,0
0,0.289261451011779,0
0,0.289543673453163,0
0,0.289823985858714,0
0,0.290102401842495,0
0,0.290378713834247,0
0,0.290652582722005,0
0,0.290923509059532,0
0,0.291190811171907,0
0,0.291453609268804,0
0,0.29171082368865,0
0,0.291958096443662,0
0,0.292201361149911,0
0,0.292436688960804,0
0,0.292675447175018,0
0,0.292904879848806,0
0,0.29311827082669,0
0,0.2933172053876,0
0,0.293502963676442,0
0,0.293674521511702,0
0,0.293831281465201,0
0,0.293979167187727,0
0,0.294118025055367,0
0,0.294230664176908,0
0,0.294331223356302,0
0,0.294420724347714,0
0,0.294499838281985,0
0,0.294569014432957,0
0,0.294628690150853,0
0,0.294678688339599,0
0,0.294712513974906,0
0,0.294615440720601,0
0,0.294499193031933,0
0,0.29436453939613,0
0,0.294212216157618,0
0,0.294042933885625,0
0,0.293857387229252,0
0,0.293658151589718,0
0,0.293443818820821,0
0,0.293312188509515,0
0,0.29317197605594,0
0,0.293023737842569,0
0,0.292873514982958,0
0,0.29271834273408,0
0,0.292558685695219,0
0,0.292396277093758,0
0,0.292230086052204,0
0,0.292079779492918,0
0,0.291925896000338,0
0,0.291768895081997,0
0,0.291608951646402,0
0,0.291446320743173,0
0,0.291281201650755,0
0,0.291113665424173,0
0,0.290943612165541,0
0,0.290770906174573,0
0,0.290595507312249,0
0,0.290417451200872,0
0,0.290236798492518,0
0,0.29005347636896,0
0,0.289867732504893,0
0,0.289679583807887,0
0,0.289489037567579,0
0,0.289296104445585,0
0,0.289100792989565,0
0,0.288903099299136,0
0,0.288703513013386,0
0,0.288501765704609,0
0,0.288298044967355,0
0,0.288092721332333,0
0,0.287886025521141,0
0,0.287678229731336,0
0,0.287469599544607,0
0,0.287260391294495,0
0,0.287050850005546,0
0,0.286842694123543,0
0,0.286634170231327,0
0,0.286425503672586,0
0,0.28621690946773,0
0,0.286008589195945,0
0,0.285800736075579,0
0,0.285594321768301,0
0,0.28538864501417,0
0,0.285183872896309,0
0,0.284980135279452,0
0,0.284777557753542,0
0,0.284576277185008,0
0,0.284376421937119,0
0,0.28417808104649,0
0,0.283981446919325,0
0,0.283786447409971,0
0,0.283593126615688,0
0,0.28331081496704,0
0,0.283119541761183,0
0,0.282839446811935,0
0,0.282650532778681,0
0,0.282373261208504,0
0,0.282091995827753,0
0,0.281723798019584,0
0,0.281448647144019,0
0,0.281087512192691,0
0,0.280818447615383,0
0,0.280464551158611,0
0,0.280116969278181,0
0,0.279858491389675,0
0,0.279518142640883,0
0,0.279265572513826,0
0,0.278932612089322,0
0,0.278685908566686,0
0,0.278360409066002,0
0,0.278039416009669,0
0,0.277800894732513,0
0,0.277487301729137,0
0,0.277254190319952,0
0,0.276947943546718,0
0,0.276720010540617,0
0,0.276422175671121,0
0,0.276176510200489,0
0,0.275931487482209,0
0,0.275687269398937,0
0,0.275443929645532,0
0,0.27520149780765,0
0,0.274959970626167,0
0,0.274818966287989,0
0,0.274678003600088,0
0,0.274537286036451,0
0,0.274377950622828,0
0,0.274214823565272,0
0,0.274072873910256,0
0,0.273905902844037,0
0,0.273730701415964,0
0,0.273555045949915,0
0,0.273377792829512,0
0,0.273198784252053,0
0,0.273018391838736,0
0,0.272838107855655,0
0,0.272669155966157,0
0,0.272498349026261,0
0,0.272325701584627,0
0,0.272150979906353,0
0,0.271975305414242,0
0,0.271799430694679,0
0,0.271623366351813,0
0,0.271447064829236,0
0,0.271270490056562,0
0,0.271093626245484,0
0,0.270916478036824,0
0,0.270739064221023,0
0,0.270561293141896,0
0,0.270383275053325,0
0,0.270205030230311,0
0,0.270024968139796,0
0,0.269845007671968,0
0,0.269665114841368,0
0,0.269481182970525,0
0,0.269296955208161,0
0,0.269112382059208,0
0,0.268927412111435,0
0,0.268741991752307,0
0,0.268632242138899,0
0,0.268518266984893,0
0,0.268399956707034,0
0,0.268277193968402,0
0,0.268149853410145,0
0,0.268015859966492,0
0,0.267877158756615,0
0,0.267733613472505,0
0,0.267585080656049,0
0,0.267384710649488,0
0,0.267184670395055,0
0,0.266984946099845,0
0,0.266785346898529,0
0,0.266702802673485,0
0,0.26661949534876,0
0,0.266535669613596,0
0,0.266451608058837,0
0,0.266367720289271,0
0,0.266284567051296,0
0,0.266202687105994,0
0,0.266122467286906,0
0,0.266044250154276,0
0,0.265968340322018,0
0,0.26589007184942,0
0,0.265814666930205,0
0,0.265742204028612,0
0,0.265672811838187,0
0,0.265606603785679,0
0,0.265543821871846,0
0,0.265484450457226,0
0,0.265428567439018,0
0,0.265376233272253,0
0,0.265327487434749,0
0,0.265282346893529,0
0,0.265240804280506,0
0,0.265202829558592,0
0,0.265164491435296,0
0,0.265123050430136,0
0,0.265079340560117,0
0,0.265034683177693,0
0,0.264989321714279,0
0,0.264943090959575,0
0,0.264896310982324,0
0,0.264849998189508,0
0,0.264804794355567,0
0,0.264760820201639,0
0,0.264718378762094,0
0,0.264677847788244,0
0,0.264639125984555,0
0,0.264601754790835,0
0,0.264569572594154,0
0,0.264537579383977,0
0,0.264505223681754,0
0,0.264471998950757,0
0,0.264437543053333,0
0,0.264401562352532,0
0,0.264367745685763,0
0,0.264337040843289,0
0,0.264309156404435,0
0,0.264284199382079,0
0,0.264262914987278,0
0,0.26424240733432,0
0,0.26422646490001,0
0,0.264215271151506,0
0,0.264209047732686,0
0,0.264109701777922,0
0,0.264014351871656,0
0,0.263923460190645,0
0,0.263837590822825,0
0,0.263757429219294,0
0,0.26368380830268,0
0,0.263634715633571,0
0,0.263597055273929,0
0,0.263572481070948,0
0,0.263562808107974,0
0,0.263569849412484,0
0,0.263595041541303,0
0,0.26363844383233,0
0,0.26367945417822,0
0,0.263715295926621,0
0,0.263743789884987,0
0,0.263746216632698,0
0,0.263712872352965,0
0,0.263651873156847,0
0,0.263580694898175,0
0,0.263499102520534,0
0,0.263394391917161,0
0,0.263265776148121,0
0,0.263112731359469,0
0,0.262927545385195,0
0,0.262712003069377,0
0,0.262475638421145,0
0,0.262229162249711,0
0,0.261973091184923,0
0,0.261707985573126,0
0,0.261434366485158,0
0,0.261152820960279,0
0,0.260863923776045,0
0,0.26056825659097,0
0,0.260266456893512,0
0,0.259959193596513,0
0,0.259647114701672,0
0,0.259330884989032,0
0,0.259011115040181,0
0,0.258688258907289,0
0,0.25836253177711,0
0,0.258034492558411,0
0,0.257704672568956,0
0,0.257374563647701,0
0,0.257042934168263,0
0,0.25671026094402,0
0,0.256376991841855,0
0,0.256146995742914,0
0,0.255912759158413,0
0,0.255674457789684,0
0,0.255432243067146,0
0,0.25518624007742,0
0,0.254936543897985,0
0,0.254683216542057,0
0,0.2544262787181,0
0,0.254155448796163,0
0,0.253880083540209,0
0,0.253601030501982,0
0,0.253318643336306,0
0,0.253033729689594,0
0,0.25273959021373,0
0,0.252440131493022,0
0,0.25213589276338,0
0,0.251827040552537,0
0,0.251512953525158,0
0,0.251193026677564,0
0,0.250867326875735,0
0,0.250533226792903,0
0,0.250212751459099,0
0,0.249886769798913,0
0,0.249561632452699,0
0,0.249237785503672,0
0,0.248915619263324,0
0,0.248595450508193,0
0,0.248276805434425,0
0,0.247959267403352,0
0,0.247643147926247,0
0,0.247328787797149,0
0,0.24701649455377,0
0,0.246706525887363,0
0,0.246399073536791,0
0,0.24609432927172,0
0,0.245792602961878,0
0,0.245494289567114,0
0,0.245199777255846,0
0,0.244909466711897,0
0,0.24462305447701,0
0,0.244341383279884,0
0,0.244064757629556,0
0,0.243793416517636,0
0,0.24352751969948,0
0,0.243267171742877,0
0,0.243012433265987,0
0,0.242763341892764,0
0,0.242520885833423,0
0,0.24228395722886,0
0,0.242052524129297,0
0,0.241826528614723,0
0,0.241605870212207,0
0,0.241390282720391,0
0,0.241179593333779,0
0,0.240973755343749,0
0,0.240779817592452,0
0,0.24059047164725,0
0,0.240405658880873,0
0,0.240225392257236,0
0,0.240049615818138,0
0,0.23987826177267,0
0,0.23970702617361,0
0,0.239540551056782,0
0,0.23937880339803,0
0,0.239221757268207,0
0,0.239069383086004,0
0,0.238921757167975,0
0,0.238780196624427,0
0,0.238644731991228,0
0,0.238515385466518,0
0,0.238392167640938,0
0,0.238275074548878,0
0,0.238164085366618,0
0,0.238059158401663,0
0,0.23796024160572,0
0,0.237867270184687,0
0,0.237780167050774,0
0,0.237698836754127,0
0,0.237623159564618,0
0,0.23755187747411,0
0,0.237484224549432,0
0,0.23741991464334,0
0,0.237358681292194,0
0,0.237300290466913,0
0,0.237244536806843,0
0,0.237191235153282,0
0,0.23714020779464,0
0,0.237091275688698,0
0,0.237044254904158,0
0,0.236998974042852,0
0,0.236955250629979,0
0,0.236934275690396,0
0,0.236932431223286,0
0,0.236942458471896,0
0,0.236964473046995,0
0,0.236999355406588,0
0,0.237120479094468,0
0,0.237247528575114,0
0,0.237380048165164,0
0,0.237518449977685,0
0,0.237665026912252,0
0,0.237819641487496,0
0,0.237981874629231,0
0,0.238148166929503,0
0,0.238321757574635,0
0,0.238500917207418,0
0,0.238688170313563,0
0,0.238883180820213,0
0,0.239085574226735,0
0,0.239289181152492,0
0,0.239501478716391,0
0,0.239721311678837,0
0,0.239947847157308,0
0,0.240180276955467,0
0,0.240418038535057,0
0,0.240695426224637,0
0,0.240935650769469,0
0,0.241184288621169,0
0,0.241440251766979,0
0,0.241703149688473,0
0,0.241982253594451,0
0,0.242275465612448,0
0,0.242580289544437,0
0,0.242897617939697,0
0,0.24322529421746,0
0,0.243557476298018,0
0,0.243885276373011,0
0,0.244220844110952,0
0,0.244563003048889,0
0,0.244910284249435,0
0,0.245261915498992,0
0,0.245619638483065,0
0,0.24597992582549,0
0,0.246324521440253,0
0,0.246668052798524,0
0,0.247009782468668,0
0,0.247349042072419,0
0,0.247685278286409,0
0,0.248019514928508,0
0,0.248353826757629,0
0,0.248688097541427,0
0,0.24902185157727,0
0,0.249354628524624,0
0,0.249727658688055,0
0,0.25009638684381,0
0,0.250460371222095,0
0,0.250819254337585,0
0,0.25117281307703,0
0,0.251520942453381,0
0,0.251863546107273,0
0,0.252200428643135,0
0,0.252531273972753,0
0,0.252855733659918,0
0,0.253157393689927,0
0,0.25344972060992,0
0,0.253732496590749,0
12,0.25400574764876,0
12,0.254440315701682,0
