RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.29979408224676,0.141106874813401,0.259508850242733,-0.129773282826935,0.5,0.01,0.12,0.15,T3,15,1
-0.29979408224676,0.141106874813401,,,,,,,,,
-0.29979408224676,0.141106874813401,,,,,,,,,
-0.29979408224676,0.141106874813401,,,,,,,,,
-0.29979408224676,0.141106874813401,,,,,,,,,
-0.29979408224676,0.141106874813401,,,,,,,,,
-0.29979408224676,0.141106874813401,,,,,,,,,
-0.29979408224676,0.141106874813401,,,,,,,,,
-0.29979408224676,0.141106874813401,,,,,,,,,
-0.29979408224676,0.141106874813401,,,,,,,,,
-0.29979408224676,0.141106874813401,,,,,,,,,
-0.29979408224676,0.141106874813401,,,,,,,,,
-0.29979408224676,0.141106874813401,,,,,,,,,
-0.29979408224676,0.141106874813401,,,,,,,,,
-0.29979408224676,0.141106874813401,,,,,,,,,
