RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.163191400777005,0.147635760525692,0.314407841347317,-0.0845493975468429,0.5,0.01,0.12,0.15,T3,15,1
-0.163191400777005,0.147635760525692,,,,,,,,,
-0.163191400777005,0.147635760525692,,,,,,,,,
-0.163191400777005,0.147635760525692,,,,,,,,,
-0.163191400777005,0.147635760525692,,,,,,,,,
-0.163191400777005,0.147635760525692,,,,,,,,,
-0.163191400777005,0.147635760525692,,,,,,,,,
-0.163191400777005,0.147635760525692,,,,,,,,,
-0.163191400777005,0.147635760525692,,,,,,,,,
-0.163191400777005,0.147635760525692,,,,,,,,,
-0.163191400777005,0.147635760525692,,,,,,,,,
-0.163191400777005,0.147635760525692,,,,,,,,,
-0.163191400777005,0.147635760525692,,,,,,,,,
-0.163191400777005,0.147635760525692,,,,,,,,,
-0.163191400777005,0.147635760525692,,,,,,,,,
