RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.473772298121564,0.0931115411624752,0.264034632487871,-0.0286776372515676,0.5,0.01,0.12,0.15,T3,15,1
-0.473772298121564,0.0931115411624752,,,,,,,,,
-0.473772298121564,0.0931115411624752,,,,,,,,,
-0.473772298121564,0.0931115411624752,,,,,,,,,
-0.473772298121564,0.0931115411624752,,,,,,,,,
-0.473772298121564,0.0931115411624752,,,,,,,,,
-0.473772298121564,0.0931115411624752,,,,,,,,,
-0.473772298121564,0.0931115411624752,,,,,,,,,
-0.473772298121564,0.0931115411624752,,,,,,,,,
-0.473772298121564,0.0931115411624752,,,,,,,,,
-0.473772298121564,0.0931115411624752,,,,,,,,,
-0.473772298121564,0.0931115411624752,,,,,,,,,
-0.473772298121564,0.0931115411624752,,,,,,,,,
-0.473772298121564,0.0931115411624752,,,,,,,,,
-0.473772298121564,0.0931115411624752,,,,,,,,,
