RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.2602225138102,-0.167573786736651,-0.0395011254471471,0.132971722596685,0.5,0.01,0.12,0.15,T3,15,1
0.2602225138102,-0.167573786736651,,,,,,,,,
0.2602225138102,-0.167573786736651,,,,,,,,,
0.2602225138102,-0.167573786736651,,,,,,,,,
0.2602225138102,-0.167573786736651,,,,,,,,,
0.2602225138102,-0.167573786736651,,,,,,,,,
0.2602225138102,-0.167573786736651,,,,,,,,,
0.2602225138102,-0.167573786736651,,,,,,,,,
0.2602225138102,-0.167573786736651,,,,,,,,,
0.2602225138102,-0.167573786736651,,,,,,,,,
0.2602225138102,-0.167573786736651,,,,,,,,,
0.2602225138102,-0.167573786736651,,,,,,,,,
0.2602225138102,-0.167573786736651,,,,,,,,,
0.2602225138102,-0.167573786736651,,,,,,,,,
0.2602225138102,-0.167573786736651,,,,,,,,,
