RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.395327235769603,0.189014169331456,-0.294248464921318,0.139349012803117,0.5,0.01,0.12,0.15,T3,15,1
0.395327235769603,0.189014169331456,,,,,,,,,
0.395327235769603,0.189014169331456,,,,,,,,,
0.395327235769603,0.189014169331456,,,,,,,,,
0.395327235769603,0.189014169331456,,,,,,,,,
0.395327235769603,0.189014169331456,,,,,,,,,
0.395327235769603,0.189014169331456,,,,,,,,,
0.395327235769603,0.189014169331456,,,,,,,,,
0.395327235769603,0.189014169331456,,,,,,,,,
0.395327235769603,0.189014169331456,,,,,,,,,
0.395327235769603,0.189014169331456,,,,,,,,,
0.395327235769603,0.189014169331456,,,,,,,,,
0.395327235769603,0.189014169331456,,,,,,,,,
0.395327235769603,0.189014169331456,,,,,,,,,
0.395327235769603,0.189014169331456,,,,,,,,,
