RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0139355582313117,0.0335252986960037,-0.319634270633578,0.053280152908644,0.5,0.01,0.12,0.15,T3,15,1
0.0139355582313117,0.0335252986960037,,,,,,,,,
0.0139355582313117,0.0335252986960037,,,,,,,,,
0.0139355582313117,0.0335252986960037,,,,,,,,,
0.0139355582313117,0.0335252986960037,,,,,,,,,
0.0139355582313117,0.0335252986960037,,,,,,,,,
0.0139355582313117,0.0335252986960037,,,,,,,,,
0.0139355582313117,0.0335252986960037,,,,,,,,,
0.0139355582313117,0.0335252986960037,,,,,,,,,
0.0139355582313117,0.0335252986960037,,,,,,,,,
0.0139355582313117,0.0335252986960037,,,,,,,,,
0.0139355582313117,0.0335252986960037,,,,,,,,,
0.0139355582313117,0.0335252986960037,,,,,,,,,
0.0139355582313117,0.0335252986960037,,,,,,,,,
0.0139355582313117,0.0335252986960037,,,,,,,,,
