RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.42115350075473,-0.170781035293964,0.00112367553998116,-0.0125735947212886,0.5,0.01,0.12,0.15,T3,15,1
0.42115350075473,-0.170781035293964,,,,,,,,,
0.42115350075473,-0.170781035293964,,,,,,,,,
0.42115350075473,-0.170781035293964,,,,,,,,,
0.42115350075473,-0.170781035293964,,,,,,,,,
0.42115350075473,-0.170781035293964,,,,,,,,,
0.42115350075473,-0.170781035293964,,,,,,,,,
0.42115350075473,-0.170781035293964,,,,,,,,,
0.42115350075473,-0.170781035293964,,,,,,,,,
0.42115350075473,-0.170781035293964,,,,,,,,,
0.42115350075473,-0.170781035293964,,,,,,,,,
0.42115350075473,-0.170781035293964,,,,,,,,,
0.42115350075473,-0.170781035293964,,,,,,,,,
0.42115350075473,-0.170781035293964,,,,,,,,,
0.42115350075473,-0.170781035293964,,,,,,,,,
