RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.464907023646904,-0.174891873076458,-0.108299306262137,0.00505650478666445,0.5,0.01,0.12,0.15,T3,15,1
0.464907023646904,-0.174891873076458,,,,,,,,,
0.464907023646904,-0.174891873076458,,,,,,,,,
0.464907023646904,-0.174891873076458,,,,,,,,,
0.464907023646904,-0.174891873076458,,,,,,,,,
0.464907023646904,-0.174891873076458,,,,,,,,,
0.464907023646904,-0.174891873076458,,,,,,,,,
0.464907023646904,-0.174891873076458,,,,,,,,,
0.464907023646904,-0.174891873076458,,,,,,,,,
0.464907023646904,-0.174891873076458,,,,,,,,,
0.464907023646904,-0.174891873076458,,,,,,,,,
0.464907023646904,-0.174891873076458,,,,,,,,,
0.464907023646904,-0.174891873076458,,,,,,,,,
0.464907023646904,-0.174891873076458,,,,,,,,,
0.464907023646904,-0.174891873076458,,,,,,,,,
