RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.261810700802211,-0.0993664490606574,-0.133338988915343,0.105503995387123,0.5,0.01,0.12,0.15,T3,15,1
0.261810700802211,-0.0993664490606574,,,,,,,,,
0.261810700802211,-0.0993664490606574,,,,,,,,,
0.261810700802211,-0.0993664490606574,,,,,,,,,
0.261810700802211,-0.0993664490606574,,,,,,,,,
0.261810700802211,-0.0993664490606574,,,,,,,,,
0.261810700802211,-0.0993664490606574,,,,,,,,,
0.261810700802211,-0.0993664490606574,,,,,,,,,
0.261810700802211,-0.0993664490606574,,,,,,,,,
0.261810700802211,-0.0993664490606574,,,,,,,,,
0.261810700802211,-0.0993664490606574,,,,,,,,,
0.261810700802211,-0.0993664490606574,,,,,,,,,
0.261810700802211,-0.0993664490606574,,,,,,,,,
0.261810700802211,-0.0993664490606574,,,,,,,,,
0.261810700802211,-0.0993664490606574,,,,,,,,,
