RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.334570692886774,0.159354207624821,0.000613800306872303,-0.0977799366596147,0.5,0.01,0.12,0.15,T3,15,1
0.334570692886774,0.159354207624821,,,,,,,,,
0.334570692886774,0.159354207624821,,,,,,,,,
0.334570692886774,0.159354207624821,,,,,,,,,
0.334570692886774,0.159354207624821,,,,,,,,,
0.334570692886774,0.159354207624821,,,,,,,,,
0.334570692886774,0.159354207624821,,,,,,,,,
0.334570692886774,0.159354207624821,,,,,,,,,
0.334570692886774,0.159354207624821,,,,,,,,,
0.334570692886774,0.159354207624821,,,,,,,,,
0.334570692886774,0.159354207624821,,,,,,,,,
0.334570692886774,0.159354207624821,,,,,,,,,
0.334570692886774,0.159354207624821,,,,,,,,,
0.334570692886774,0.159354207624821,,,,,,,,,
0.334570692886774,0.159354207624821,,,,,,,,,
