RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.409193057837277,0.0615137929810691,-0.164617720552898,0.0836005812566833,0.5,0.01,0.12,0.15,T3,15,1
0.409193057837277,0.0615137929810691,,,,,,,,,
0.409193057837277,0.0615137929810691,,,,,,,,,
0.409193057837277,0.0615137929810691,,,,,,,,,
0.409193057837277,0.0615137929810691,,,,,,,,,
0.409193057837277,0.0615137929810691,,,,,,,,,
0.409193057837277,0.0615137929810691,,,,,,,,,
0.409193057837277,0.0615137929810691,,,,,,,,,
0.409193057837277,0.0615137929810691,,,,,,,,,
0.409193057837277,0.0615137929810691,,,,,,,,,
0.409193057837277,0.0615137929810691,,,,,,,,,
0.409193057837277,0.0615137929810691,,,,,,,,,
0.409193057837277,0.0615137929810691,,,,,,,,,
0.409193057837277,0.0615137929810691,,,,,,,,,
0.409193057837277,0.0615137929810691,,,,,,,,,
