RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.312976161402303,0.190941304023326,-0.0138183632380307,-0.0801960862960085,0.5,0.01,0.12,0.15,T3,15,1
0.312976161402303,0.190941304023326,,,,,,,,,
0.312976161402303,0.190941304023326,,,,,,,,,
0.312976161402303,0.190941304023326,,,,,,,,,
0.312976161402303,0.190941304023326,,,,,,,,,
0.312976161402303,0.190941304023326,,,,,,,,,
0.312976161402303,0.190941304023326,,,,,,,,,
0.312976161402303,0.190941304023326,,,,,,,,,
0.312976161402303,0.190941304023326,,,,,,,,,
0.312976161402303,0.190941304023326,,,,,,,,,
0.312976161402303,0.190941304023326,,,,,,,,,
0.312976161402303,0.190941304023326,,,,,,,,,
0.312976161402303,0.190941304023326,,,,,,,,,
0.312976161402303,0.190941304023326,,,,,,,,,
0.312976161402303,0.190941304023326,,,,,,,,,
