RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.10458023557688,0.0942675252375206,-0.350962191891025,-0.00405299757372157,0.5,0.01,0.12,0.15,T3,15,1
0.10458023557688,0.0942675252375206,,,,,,,,,
0.10458023557688,0.0942675252375206,,,,,,,,,
0.10458023557688,0.0942675252375206,,,,,,,,,
0.10458023557688,0.0942675252375206,,,,,,,,,
0.10458023557688,0.0942675252375206,,,,,,,,,
0.10458023557688,0.0942675252375206,,,,,,,,,
0.10458023557688,0.0942675252375206,,,,,,,,,
0.10458023557688,0.0942675252375206,,,,,,,,,
0.10458023557688,0.0942675252375206,,,,,,,,,
0.10458023557688,0.0942675252375206,,,,,,,,,
0.10458023557688,0.0942675252375206,,,,,,,,,
0.10458023557688,0.0942675252375206,,,,,,,,,
0.10458023557688,0.0942675252375206,,,,,,,,,
0.10458023557688,0.0942675252375206,,,,,,,,,
