RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.35779193909753,-0.0147098973646331,-0.369091943411689,-0.00683965083132285,0.5,0.01,0.12,0.15,T3,15,1
0.35779193909753,-0.0147098973646331,,,,,,,,,
0.35779193909753,-0.0147098973646331,,,,,,,,,
0.35779193909753,-0.0147098973646331,,,,,,,,,
0.35779193909753,-0.0147098973646331,,,,,,,,,
0.35779193909753,-0.0147098973646331,,,,,,,,,
0.35779193909753,-0.0147098973646331,,,,,,,,,
0.35779193909753,-0.0147098973646331,,,,,,,,,
0.35779193909753,-0.0147098973646331,,,,,,,,,
0.35779193909753,-0.0147098973646331,,,,,,,,,
0.35779193909753,-0.0147098973646331,,,,,,,,,
0.35779193909753,-0.0147098973646331,,,,,,,,,
0.35779193909753,-0.0147098973646331,,,,,,,,,
0.35779193909753,-0.0147098973646331,,,,,,,,,
0.35779193909753,-0.0147098973646331,,,,,,,,,
