RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.476750735899651,0.150439431380153,0.239511074312931,-0.0337626366479621,0.5,0.01,0.12,0.15,T3,15,1
-0.476750735899651,0.150439431380153,,,,,,,,,
-0.476750735899651,0.150439431380153,,,,,,,,,
-0.476750735899651,0.150439431380153,,,,,,,,,
-0.476750735899651,0.150439431380153,,,,,,,,,
-0.476750735899651,0.150439431380153,,,,,,,,,
-0.476750735899651,0.150439431380153,,,,,,,,,
-0.476750735899651,0.150439431380153,,,,,,,,,
-0.476750735899651,0.150439431380153,,,,,,,,,
-0.476750735899651,0.150439431380153,,,,,,,,,
-0.476750735899651,0.150439431380153,,,,,,,,,
-0.476750735899651,0.150439431380153,,,,,,,,,
-0.476750735899651,0.150439431380153,,,,,,,,,
-0.476750735899651,0.150439431380153,,,,,,,,,
-0.476750735899651,0.150439431380153,,,,,,,,,
