RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.167168533090019,0.197996227270566,-0.0995164471442559,-0.135226306720637,0.5,0.01,0.12,0.15,T3,15,1
-0.167168533090019,0.197996227270566,,,,,,,,,
-0.167168533090019,0.197996227270566,,,,,,,,,
-0.167168533090019,0.197996227270566,,,,,,,,,
-0.167168533090019,0.197996227270566,,,,,,,,,
-0.167168533090019,0.197996227270566,,,,,,,,,
-0.167168533090019,0.197996227270566,,,,,,,,,
-0.167168533090019,0.197996227270566,,,,,,,,,
-0.167168533090019,0.197996227270566,,,,,,,,,
-0.167168533090019,0.197996227270566,,,,,,,,,
-0.167168533090019,0.197996227270566,,,,,,,,,
-0.167168533090019,0.197996227270566,,,,,,,,,
-0.167168533090019,0.197996227270566,,,,,,,,,
-0.167168533090019,0.197996227270566,,,,,,,,,
-0.167168533090019,0.197996227270566,,,,,,,,,
