RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.344782589180623,-0.167283984998703,-0.193562917484407,0.104757516678026,0.5,0.01,0.12,0.15,T3,15,1
0.344782589180623,-0.167283984998703,,,,,,,,,
0.344782589180623,-0.167283984998703,,,,,,,,,
0.344782589180623,-0.167283984998703,,,,,,,,,
0.344782589180623,-0.167283984998703,,,,,,,,,
0.344782589180623,-0.167283984998703,,,,,,,,,
0.344782589180623,-0.167283984998703,,,,,,,,,
0.344782589180623,-0.167283984998703,,,,,,,,,
0.344782589180623,-0.167283984998703,,,,,,,,,
0.344782589180623,-0.167283984998703,,,,,,,,,
0.344782589180623,-0.167283984998703,,,,,,,,,
0.344782589180623,-0.167283984998703,,,,,,,,,
0.344782589180623,-0.167283984998703,,,,,,,,,
0.344782589180623,-0.167283984998703,,,,,,,,,
0.344782589180623,-0.167283984998703,,,,,,,,,
