RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.15591475614251,-0.172493690071863,0.28833938584375,0.101938858300372,0.5,0.01,0.12,0.15,T3,15,1
0.15591475614251,-0.172493690071863,,,,,,,,,
0.15591475614251,-0.172493690071863,,,,,,,,,
0.15591475614251,-0.172493690071863,,,,,,,,,
0.15591475614251,-0.172493690071863,,,,,,,,,
0.15591475614251,-0.172493690071863,,,,,,,,,
0.15591475614251,-0.172493690071863,,,,,,,,,
0.15591475614251,-0.172493690071863,,,,,,,,,
0.15591475614251,-0.172493690071863,,,,,,,,,
0.15591475614251,-0.172493690071863,,,,,,,,,
0.15591475614251,-0.172493690071863,,,,,,,,,
0.15591475614251,-0.172493690071863,,,,,,,,,
0.15591475614251,-0.172493690071863,,,,,,,,,
0.15591475614251,-0.172493690071863,,,,,,,,,
0.15591475614251,-0.172493690071863,,,,,,,,,
