RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.357771860688817,0.0241683865301271,-0.139599692429887,0.0186050458323155,0.5,0.01,0.12,0.15,T3,15,1
0.357771860688817,0.0241683865301271,,,,,,,,,
0.357771860688817,0.0241683865301271,,,,,,,,,
0.357771860688817,0.0241683865301271,,,,,,,,,
0.357771860688817,0.0241683865301271,,,,,,,,,
0.357771860688817,0.0241683865301271,,,,,,,,,
0.357771860688817,0.0241683865301271,,,,,,,,,
0.357771860688817,0.0241683865301271,,,,,,,,,
0.357771860688817,0.0241683865301271,,,,,,,,,
0.357771860688817,0.0241683865301271,,,,,,,,,
0.357771860688817,0.0241683865301271,,,,,,,,,
0.357771860688817,0.0241683865301271,,,,,,,,,
0.357771860688817,0.0241683865301271,,,,,,,,,
0.357771860688817,0.0241683865301271,,,,,,,,,
0.357771860688817,0.0241683865301271,,,,,,,,,
