RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.321448605034304,0.157500160521933,0.113901323029825,-0.0777138654066155,0.5,0.01,0.12,0.15,T3,15,1
0.321448605034304,0.157500160521933,,,,,,,,,
0.321448605034304,0.157500160521933,,,,,,,,,
0.321448605034304,0.157500160521933,,,,,,,,,
0.321448605034304,0.157500160521933,,,,,,,,,
0.321448605034304,0.157500160521933,,,,,,,,,
0.321448605034304,0.157500160521933,,,,,,,,,
0.321448605034304,0.157500160521933,,,,,,,,,
0.321448605034304,0.157500160521933,,,,,,,,,
0.321448605034304,0.157500160521933,,,,,,,,,
0.321448605034304,0.157500160521933,,,,,,,,,
0.321448605034304,0.157500160521933,,,,,,,,,
0.321448605034304,0.157500160521933,,,,,,,,,
0.321448605034304,0.157500160521933,,,,,,,,,
0.321448605034304,0.157500160521933,,,,,,,,,
