RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.443040358630041,0.0730985863117252,-0.133747476184389,-0.00626561551352708,0.5,0.01,0.12,0.15,T3,15,1
0.443040358630041,0.0730985863117252,,,,,,,,,
0.443040358630041,0.0730985863117252,,,,,,,,,
0.443040358630041,0.0730985863117252,,,,,,,,,
0.443040358630041,0.0730985863117252,,,,,,,,,
0.443040358630041,0.0730985863117252,,,,,,,,,
0.443040358630041,0.0730985863117252,,,,,,,,,
0.443040358630041,0.0730985863117252,,,,,,,,,
0.443040358630041,0.0730985863117252,,,,,,,,,
0.443040358630041,0.0730985863117252,,,,,,,,,
0.443040358630041,0.0730985863117252,,,,,,,,,
0.443040358630041,0.0730985863117252,,,,,,,,,
0.443040358630041,0.0730985863117252,,,,,,,,,
0.443040358630041,0.0730985863117252,,,,,,,,,
0.443040358630041,0.0730985863117252,,,,,,,,,
