RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.421599150437278,0.0894785993947164,0.0672194948408113,-0.0512320467024546,0.5,0.01,0.12,0.15,T3,15,1
-0.421599150437278,0.0894785993947164,,,,,,,,,
-0.421599150437278,0.0894785993947164,,,,,,,,,
-0.421599150437278,0.0894785993947164,,,,,,,,,
-0.421599150437278,0.0894785993947164,,,,,,,,,
-0.421599150437278,0.0894785993947164,,,,,,,,,
-0.421599150437278,0.0894785993947164,,,,,,,,,
-0.421599150437278,0.0894785993947164,,,,,,,,,
-0.421599150437278,0.0894785993947164,,,,,,,,,
-0.421599150437278,0.0894785993947164,,,,,,,,,
-0.421599150437278,0.0894785993947164,,,,,,,,,
-0.421599150437278,0.0894785993947164,,,,,,,,,
-0.421599150437278,0.0894785993947164,,,,,,,,,
-0.421599150437278,0.0894785993947164,,,,,,,,,
-0.421599150437278,0.0894785993947164,,,,,,,,,
