RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.289844474080654,0.0956475938825398,-0.372414933878825,0.000648629945243395,0.5,0.01,0.12,0.15,T3,15,1
0.289844474080654,0.0956475938825398,,,,,,,,,
0.289844474080654,0.0956475938825398,,,,,,,,,
0.289844474080654,0.0956475938825398,,,,,,,,,
0.289844474080654,0.0956475938825398,,,,,,,,,
0.289844474080654,0.0956475938825398,,,,,,,,,
0.289844474080654,0.0956475938825398,,,,,,,,,
0.289844474080654,0.0956475938825398,,,,,,,,,
0.289844474080654,0.0956475938825398,,,,,,,,,
0.289844474080654,0.0956475938825398,,,,,,,,,
0.289844474080654,0.0956475938825398,,,,,,,,,
0.289844474080654,0.0956475938825398,,,,,,,,,
0.289844474080654,0.0956475938825398,,,,,,,,,
0.289844474080654,0.0956475938825398,,,,,,,,,
0.289844474080654,0.0956475938825398,,,,,,,,,
