RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.454937474439747,-0.0666113479309747,-0.0412223044559942,0.114659866418239,0.5,0.01,0.12,0.15,T3,15,1
0.454937474439747,-0.0666113479309747,,,,,,,,,
0.454937474439747,-0.0666113479309747,,,,,,,,,
0.454937474439747,-0.0666113479309747,,,,,,,,,
0.454937474439747,-0.0666113479309747,,,,,,,,,
0.454937474439747,-0.0666113479309747,,,,,,,,,
0.454937474439747,-0.0666113479309747,,,,,,,,,
0.454937474439747,-0.0666113479309747,,,,,,,,,
0.454937474439747,-0.0666113479309747,,,,,,,,,
0.454937474439747,-0.0666113479309747,,,,,,,,,
0.454937474439747,-0.0666113479309747,,,,,,,,,
0.454937474439747,-0.0666113479309747,,,,,,,,,
0.454937474439747,-0.0666113479309747,,,,,,,,,
0.454937474439747,-0.0666113479309747,,,,,,,,,
0.454937474439747,-0.0666113479309747,,,,,,,,,
