RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.252472050349771,-0.10145579424855,-0.330452147674407,0.0382903366308641,0.5,0.01,0.12,0.15,T3,15,1
0.252472050349771,-0.10145579424855,,,,,,,,,
0.252472050349771,-0.10145579424855,,,,,,,,,
0.252472050349771,-0.10145579424855,,,,,,,,,
0.252472050349771,-0.10145579424855,,,,,,,,,
0.252472050349771,-0.10145579424855,,,,,,,,,
0.252472050349771,-0.10145579424855,,,,,,,,,
0.252472050349771,-0.10145579424855,,,,,,,,,
0.252472050349771,-0.10145579424855,,,,,,,,,
0.252472050349771,-0.10145579424855,,,,,,,,,
0.252472050349771,-0.10145579424855,,,,,,,,,
0.252472050349771,-0.10145579424855,,,,,,,,,
0.252472050349771,-0.10145579424855,,,,,,,,,
0.252472050349771,-0.10145579424855,,,,,,,,,
0.252472050349771,-0.10145579424855,,,,,,,,,
