RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.38521907297536,0.141733843036434,-0.169195039979541,-0.104584332903398,0.5,0.01,0.12,0.15,T3,15,1
0.38521907297536,0.141733843036434,,,,,,,,,
0.38521907297536,0.141733843036434,,,,,,,,,
0.38521907297536,0.141733843036434,,,,,,,,,
0.38521907297536,0.141733843036434,,,,,,,,,
0.38521907297536,0.141733843036434,,,,,,,,,
0.38521907297536,0.141733843036434,,,,,,,,,
0.38521907297536,0.141733843036434,,,,,,,,,
0.38521907297536,0.141733843036434,,,,,,,,,
0.38521907297536,0.141733843036434,,,,,,,,,
0.38521907297536,0.141733843036434,,,,,,,,,
0.38521907297536,0.141733843036434,,,,,,,,,
0.38521907297536,0.141733843036434,,,,,,,,,
0.38521907297536,0.141733843036434,,,,,,,,,
0.38521907297536,0.141733843036434,,,,,,,,,
