RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.43740414312583,0.160785886798762,0.1550911334817,0.0307609902318016,0.5,0.01,0.12,0.15,T3,15,1
0.43740414312583,0.160785886798762,,,,,,,,,
0.43740414312583,0.160785886798762,,,,,,,,,
0.43740414312583,0.160785886798762,,,,,,,,,
0.43740414312583,0.160785886798762,,,,,,,,,
0.43740414312583,0.160785886798762,,,,,,,,,
0.43740414312583,0.160785886798762,,,,,,,,,
0.43740414312583,0.160785886798762,,,,,,,,,
0.43740414312583,0.160785886798762,,,,,,,,,
0.43740414312583,0.160785886798762,,,,,,,,,
0.43740414312583,0.160785886798762,,,,,,,,,
0.43740414312583,0.160785886798762,,,,,,,,,
0.43740414312583,0.160785886798762,,,,,,,,,
0.43740414312583,0.160785886798762,,,,,,,,,
0.43740414312583,0.160785886798762,,,,,,,,,
