RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.35497685953682,0.171739031045818,0.232873920510191,-0.0838365596197248,0.5,0.01,0.12,0.15,T3,15,1
-0.35497685953682,0.171739031045818,,,,,,,,,
-0.35497685953682,0.171739031045818,,,,,,,,,
-0.35497685953682,0.171739031045818,,,,,,,,,
-0.35497685953682,0.171739031045818,,,,,,,,,
-0.35497685953682,0.171739031045818,,,,,,,,,
-0.35497685953682,0.171739031045818,,,,,,,,,
-0.35497685953682,0.171739031045818,,,,,,,,,
-0.35497685953682,0.171739031045818,,,,,,,,,
-0.35497685953682,0.171739031045818,,,,,,,,,
-0.35497685953682,0.171739031045818,,,,,,,,,
-0.35497685953682,0.171739031045818,,,,,,,,,
-0.35497685953682,0.171739031045818,,,,,,,,,
-0.35497685953682,0.171739031045818,,,,,,,,,
-0.35497685953682,0.171739031045818,,,,,,,,,
