RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.339220682292353,-0.174496972958647,-0.0556349206916819,0.00360893289418809,0.5,0.01,0.12,0.15,T3,15,1
0.339220682292353,-0.174496972958647,,,,,,,,,
0.339220682292353,-0.174496972958647,,,,,,,,,
0.339220682292353,-0.174496972958647,,,,,,,,,
0.339220682292353,-0.174496972958647,,,,,,,,,
0.339220682292353,-0.174496972958647,,,,,,,,,
0.339220682292353,-0.174496972958647,,,,,,,,,
0.339220682292353,-0.174496972958647,,,,,,,,,
0.339220682292353,-0.174496972958647,,,,,,,,,
0.339220682292353,-0.174496972958647,,,,,,,,,
0.339220682292353,-0.174496972958647,,,,,,,,,
0.339220682292353,-0.174496972958647,,,,,,,,,
0.339220682292353,-0.174496972958647,,,,,,,,,
0.339220682292353,-0.174496972958647,,,,,,,,,
0.339220682292353,-0.174496972958647,,,,,,,,,
